timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605862800,27.36,42.0,28.32,27.0,22.6,49.1
1605862801,27.44,42.0,28.28,27.0,22.6,49.1
1605862802,27.52,42.0,28.24,27.0,22.6,49.1
1605862803,27.6,42.0,28.2,27.0,22.6,49.1
1605862804,27.68,42.0,28.16,27.0,22.6,49.1
1605862805,27.76,42.0,28.12,27.0,22.6,49.1
1605862806,27.84,42.0,28.08,27.0,22.6,49.1
1605862807,27.92,42.0,28.04,27.0,22.6,49.1
1605862808,28.0,42.0,28.0,27.0,22.6,49.1
1605862809,28.0,41.0,28.0,27.0,22.6,49.1
1605862810,27.0,41.0,28.0,27.0,22.6,49.1
1605862811,27.0,41.0,27.0,27.0,22.7,49.3
1605862812,27.0,41.0,27.0,27.0,22.7,49.3
1605862813,27.0,40.0,27.0,26.0,22.7,49.3
1605862814,26.0,39.0,26.0,26.0,22.7,49.3
1605862815,26.0,39.0,26.0,26.0,22.7,49.3
1605862816,26.0,39.0,26.0,26.0,22.7,49.4
1605862817,26.0,38.0,26.0,26.0,22.7,49.4
1605862818,25.875,38.0,26.0,26.0,22.7,49.4
1605862819,25.75,38.0,26.0,26.0,22.7,49.4
1605862820,25.625,38.0,26.0,26.0,22.7,49.4
1605862821,25.5,38.0,26.0,26.0,22.7,49.4
1605862822,25.375,38.0,26.0,26.0,22.7,49.4
1605862823,25.25,38.0,26.0,26.0,22.7,49.4
1605862824,25.125,38.0,26.0,26.0,22.7,49.4
1605862825,25.0,38.0,26.0,26.0,22.7,49.4
1605862826,25.0,38.0,26.0,26.0,22.7,49.4
1605862827,25.0,38.0,26.0,26.0,22.7,49.4
1605862828,25.0,38.0,27.0,26.0,22.7,49.3
1605862829,25.0,38.0,27.0,26.0,22.7,49.3
1605862830,25.0,39.0,27.0,25.0,22.7,49.3
1605862831,25.0,39.0,27.0,25.0,22.7,49.3
1605862832,25.0,39.0,28.0,25.0,22.7,49.3
1605862833,25.0,39.0,28.0,25.0,22.7,49.1
1605862834,25.0,40.0,28.0,25.0,22.7,49.1
1605862835,25.0,40.0,28.0,25.0,22.7,49.1
1605862836,26.0,40.0,28.0,25.0,22.7,49.1
1605862837,26.0,40.0,28.0,25.0,22.7,49.1
1605862838,26.0,41.0,28.0,25.0,22.6,48.9
1605862839,26.0,41.0,28.0,25.0,22.6,48.9
1605862840,26.0,41.0,28.0,24.0,22.6,48.9
1605862841,26.0,42.0,28.0,24.0,22.6,48.9
1605862842,26.0,42.0,28.0,24.0,22.6,48.9
1605862843,26.0,42.0,28.0,24.0,22.7,49.0
1605862844,26.0,42.0,28.0,24.0,22.7,49.0
1605862845,26.0,42.0,28.0,24.0,22.7,49.0
1605862846,26.0,42.0,28.0,24.0,22.7,49.0
1605862847,26.0,43.0,28.0,24.0,22.7,49.0
1605862848,26.0,43.0,28.0,24.0,22.7,49.0
1605862849,26.0,43.0,28.0,24.0,22.7,49.0
1605862850,26.0,43.0,28.0,25.0,22.7,49.0
1605862851,26.0,43.0,28.0,25.0,22.7,49.0
1605862852,26.0,42.0,28.0,25.0,22.7,49.0
1605862853,26.0,42.0,29.0,25.0,22.7,48.9
1605862854,25.0,42.0,29.0,25.0,22.7,48.9
1605862855,25.0,42.0,28.0,25.0,22.7,48.9
1605862856,25.0,42.0,28.0,25.0,22.7,48.9
1605862857,25.0,42.0,28.0,25.0,22.7,48.9
1605862858,25.0,43.0,28.0,25.0,22.7,48.9
1605862859,25.0,43.0,28.0,25.0,22.7,48.9
1605862860,25.0,43.0,28.0,25.0,22.7,48.9
1605862861,25.0,43.0,27.0,25.0,22.7,48.9
1605862862,25.0,43.0,27.0,25.0,22.7,48.9
1605862863,25.0,43.0,27.0,25.0,22.7,49.0
1605862864,25.0,43.0,27.0,25.0,22.7,49.0
1605862865,25.0,43.0,27.0,25.0,22.7,49.0
1605862866,25.0,43.0,27.0,25.0,22.7,49.0
1605862867,25.0,43.0,28.0,25.0,22.7,49.0
1605862868,26.0,43.0,28.0,25.0,22.7,49.0
1605862869,26.0,43.0,29.0,25.0,22.7,49.0
1605862870,26.0,43.0,29.0,25.0,22.7,49.0
1605862871,26.0,43.0,29.0,25.0,22.7,49.0
1605862872,26.0,44.0,29.0,25.0,22.7,49.0
1605862873,27.0,44.0,29.0,25.0,22.7,48.9
1605862874,27.0,44.0,29.0,25.0,22.7,48.9
1605862875,27.0,44.0,29.0,25.0,22.7,48.9
1605862876,27.0,45.0,29.0,25.0,22.7,48.9
1605862877,27.0,46.0,29.0,25.0,22.7,48.9
1605862878,27.0,46.0,29.0,25.0,22.7,48.9
1605862879,27.0,46.0,28.0,25.0,22.7,48.9
1605862880,27.0,46.0,28.0,26.0,22.7,48.9
1605862881,26.0,46.0,28.0,26.0,22.7,48.9
1605862882,26.0,46.0,28.0,25.0,22.7,48.9
1605862883,26.0,45.0,28.0,25.0,22.7,48.9
1605862884,25.0,45.0,28.0,25.0,22.7,48.9
1605862885,25.0,45.0,28.0,25.0,22.7,48.9
1605862886,25.0,44.0,29.0,25.0,22.7,48.9
1605862887,25.0,44.0,29.0,25.0,22.7,48.9
1605862888,25.0,43.0,29.0,25.0,22.8,49.0
1605862889,25.0,43.0,29.0,25.0,22.8,49.0
1605862890,25.0,43.0,29.0,25.0,22.8,49.0
1605862891,25.0,43.0,29.0,25.0,22.8,49.0
1605862892,25.0,43.0,29.0,25.0,22.8,49.0
1605862893,25.0,43.0,28.0,25.0,22.7,48.8
1605862894,26.0,43.0,28.0,25.0,22.7,48.8
1605862895,26.0,44.0,28.0,25.0,22.7,48.8
1605862896,26.0,44.0,28.0,25.0,22.7,48.8
1605862897,26.0,44.0,28.0,25.0,22.7,48.8
1605862898,26.0,44.0,28.0,25.0,22.8,48.8
1605862899,25.0,44.0,28.0,25.0,22.8,48.8
1605862900,25.0,44.0,28.0,26.0,22.8,48.8
1605862901,25.0,45.0,28.0,26.0,22.8,48.8
1605862902,25.0,45.0,28.0,26.0,22.8,48.8
1605862903,25.0,44.0,28.0,26.0,22.7,48.5
1605862904,25.0,44.0,28.0,26.0,22.7,48.5
1605862905,24.0,44.0,27.0,27.0,22.7,48.5
1605862906,25.0,43.0,27.0,27.0,22.7,48.5
1605862907,25.0,43.0,27.0,27.0,22.7,48.5
1605862908,25.0,43.0,27.0,27.0,22.7,48.4
1605862909,25.0,43.0,27.0,27.0,22.7,48.4
1605862910,25.0,42.0,27.0,27.0,22.7,48.4
1605862911,25.0,42.0,26.0,27.0,22.7,48.4
1605862912,25.0,42.0,26.0,27.0,22.7,48.4
1605862913,25.0,42.0,26.0,27.0,22.7,48.4
1605862914,25.0,42.0,26.0,26.0,22.7,48.4
1605862915,26.0,42.0,26.0,26.0,22.7,48.4
1605862916,26.0,42.0,26.0,26.0,22.7,48.4
1605862917,26.0,43.0,26.0,26.0,22.7,48.4
1605862918,26.0,44.0,26.0,26.0,22.7,48.5
1605862919,26.0,44.0,25.0,26.0,22.7,48.5
1605862920,26.0,44.0,25.0,26.0,22.7,48.5
1605862921,26.0,45.0,25.0,26.0,22.7,48.5
1605862922,26.0,45.0,25.0,26.0,22.7,48.5
1605862923,27.0,46.0,25.0,26.0,22.7,48.5
1605862924,27.0,46.0,25.0,26.0,22.7,48.5
1605862925,27.0,46.0,24.0,26.0,22.7,48.5
1605862926,27.0,46.0,25.0,26.0,22.7,48.5
1605862927,27.0,46.0,25.0,26.0,22.7,48.5
1605862928,27.0,46.0,25.0,25.0,22.7,48.7
1605862929,27.0,46.0,25.0,25.0,22.7,48.7
1605862930,27.0,46.0,25.0,25.0,22.7,48.7
1605862931,27.0,45.0,25.0,25.0,22.7,48.7
1605862932,27.0,45.0,25.0,25.0,22.7,48.7
1605862933,27.0,45.0,25.0,25.0,22.7,48.7
1605862934,27.0,44.0,25.0,25.0,22.7,48.7
1605862935,28.0,44.0,26.0,25.0,22.7,48.7
1605862936,28.0,43.0,26.0,26.0,22.7,48.7
1605862937,28.0,43.0,26.0,26.0,22.7,48.7
1605862938,27.0,43.0,26.0,26.0,22.7,48.7
1605862939,27.0,43.0,26.0,27.0,22.7,48.7
1605862940,27.0,43.0,26.0,27.0,22.7,48.7
1605862941,27.0,43.0,26.0,27.0,22.7,48.7
1605862942,27.0,43.0,26.0,27.0,22.7,48.7
1605862943,27.0,43.0,26.0,27.0,22.7,48.9
1605862944,27.0,44.0,26.0,27.0,22.7,48.9
1605862945,27.0,44.0,27.0,27.0,22.7,48.9
1605862946,27.0,44.0,27.0,27.0,22.7,48.9
1605862947,27.0,45.0,27.0,27.0,22.7,48.9
1605862948,27.0,45.0,27.0,26.0,22.7,48.8
1605862949,28.0,45.0,27.0,26.0,22.7,48.8
1605862950,28.0,45.0,27.0,26.0,22.7,48.8
1605862951,28.0,45.0,27.0,26.0,22.7,48.8
1605862952,28.0,45.0,27.0,25.0,22.7,48.8
1605862953,29.0,45.0,28.0,25.0,22.7,48.7
1605862954,29.0,45.0,27.0,25.0,22.7,48.7
1605862955,29.0,45.0,27.0,25.0,22.7,48.7
1605862956,29.0,45.0,27.0,25.0,22.7,48.7
1605862957,30.0,45.0,27.0,25.0,22.7,48.7
1605862958,30.0,45.0,27.0,25.0,22.8,48.8
1605862959,30.0,45.0,27.0,25.0,22.8,48.8
1605862960,30.0,45.0,27.0,25.0,22.8,48.8
1605862961,30.0,46.0,27.0,25.0,22.8,48.8
1605862962,30.0,46.0,26.0,25.0,22.8,48.8
1605862963,30.0,46.0,27.0,25.0,22.7,48.7
1605862964,30.0,46.0,27.0,25.0,22.7,48.7
1605862965,29.0,47.0,27.0,25.0,22.7,48.7
1605862966,29.0,47.0,27.0,25.0,22.7,48.7
1605862967,29.0,46.0,27.0,25.0,22.7,48.7
1605862968,29.0,46.0,27.0,25.0,22.8,48.6
1605862969,29.0,46.0,27.0,25.0,22.8,48.6
1605862970,29.0,46.0,27.0,25.0,22.8,48.6
1605862971,29.0,45.0,27.0,25.0,22.8,48.6
1605862972,29.0,45.0,27.0,25.0,22.8,48.6
1605862973,29.0,45.0,27.0,25.0,22.8,48.6
1605862974,29.0,44.0,27.0,25.0,22.8,48.6
1605862975,29.0,44.0,27.0,25.0,22.8,48.6
1605862976,29.0,44.0,27.0,25.0,22.8,48.6
1605862977,29.0,44.0,27.0,25.0,22.8,48.6
1605862978,29.0,43.0,27.0,25.0,22.8,48.7
1605862979,29.0,43.0,26.0,25.0,22.8,48.7
1605862980,29.0,42.0,26.0,25.0,22.8,48.7
1605862981,29.0,42.0,26.0,25.0,22.8,48.7
1605862982,29.0,42.0,26.0,25.0,22.8,48.7
1605862983,29.0,41.0,26.0,25.0,22.8,48.7
1605862984,29.0,41.0,26.0,25.0,22.8,48.7
