timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606554000,131.85714285714286,144.0,161.38095238095238,149.0,22.2,47.7
1606554001,132.0,144.0,161.33333333333334,149.0,22.2,47.7
1606554002,132.14285714285714,144.0,161.28571428571428,149.0,22.2,47.7
1606554003,132.28571428571428,144.0,161.23809523809524,149.0,22.2,47.7
1606554004,132.42857142857142,144.0,161.1904761904762,149.0,22.2,47.7
1606554005,132.57142857142858,144.0,161.14285714285714,149.0,22.2,47.7
1606554006,132.71428571428572,144.0,161.0952380952381,149.0,22.2,47.7
1606554007,132.85714285714286,144.0,161.04761904761904,149.0,22.2,47.7
1606554008,133.0,144.0,161.0,149.0,22.2,47.7
1606554009,133.0,144.0,159.0,148.0,22.2,47.7
1606554010,135.0,144.0,158.0,149.0,22.2,47.7
1606554011,136.0,144.0,156.0,149.0,22.2,47.8
1606554012,136.0,144.0,155.0,149.0,22.2,47.8
1606554013,137.0,143.0,154.0,149.0,22.2,47.8
1606554014,138.0,143.0,153.0,149.0,22.2,47.8
1606554015,138.0,142.0,153.0,150.0,22.2,47.8
1606554016,138.0,141.0,153.0,150.0,22.3,47.8
1606554017,138.0,141.0,152.0,150.0,22.3,47.8
1606554018,137.0,141.0,152.0,149.0,22.3,47.8
1606554019,137.0,140.0,153.0,148.0,22.3,47.8
1606554020,136.0,139.0,154.0,148.0,22.3,47.8
1606554021,135.0,139.0,154.0,147.0,22.3,47.8
1606554022,135.0,139.0,155.0,147.0,22.3,47.8
1606554023,134.0,139.0,155.0,146.0,22.3,47.8
1606554024,134.0,139.0,155.0,146.0,22.3,47.8
1606554025,133.0,139.0,156.0,146.0,22.3,47.8
1606554026,133.0,139.0,156.0,146.0,22.2,47.8
1606554027,132.0,139.0,157.0,146.0,22.2,47.8
1606554028,132.0,140.0,157.0,146.0,22.2,47.8
1606554029,132.0,140.0,157.0,146.0,22.2,47.8
1606554030,131.0,140.0,157.0,146.0,22.2,47.8
1606554031,130.0,141.0,156.0,146.0,22.2,47.8
1606554032,130.0,141.0,156.0,146.0,22.2,47.8
1606554033,130.0,141.0,156.0,147.0,22.2,47.8
1606554034,129.0,141.0,155.0,147.0,22.2,47.8
1606554035,129.0,141.0,155.0,147.0,22.2,47.8
1606554036,128.0,141.0,154.0,147.0,22.2,47.8
1606554037,128.0,141.0,153.0,147.0,22.2,47.8
1606554038,128.0,141.0,153.0,147.0,22.2,47.8
1606554039,128.0,140.0,152.0,148.0,22.2,47.8
1606554040,128.0,140.0,152.0,148.0,22.2,47.8
1606554041,128.0,139.0,152.0,148.0,22.3,47.8
1606554042,128.0,138.0,152.0,148.0,22.3,47.8
1606554043,127.0,137.0,153.0,148.0,22.3,47.8
1606554044,127.0,137.0,153.0,148.0,22.3,47.8
1606554045,127.0,137.0,152.0,149.0,22.3,47.8
1606554046,127.0,136.0,152.0,149.0,22.2,47.8
1606554047,127.0,136.0,152.0,149.0,22.2,47.8
1606554048,126.0,137.0,153.0,149.0,22.2,47.8
1606554049,126.0,137.0,153.0,150.0,22.2,47.8
1606554050,125.0,138.0,154.0,150.0,22.2,47.8
1606554051,124.0,138.0,155.0,151.0,22.2,47.8
1606554052,124.0,139.0,156.0,151.0,22.2,47.8
1606554053,124.0,139.0,157.0,152.0,22.2,47.8
1606554054,123.0,140.0,157.0,152.0,22.2,47.8
1606554055,122.0,140.0,158.0,152.0,22.2,47.8
1606554056,122.0,140.0,159.0,153.0,22.2,47.8
1606554057,122.0,140.0,159.0,153.0,22.2,47.8
1606554058,122.0,139.0,160.0,153.0,22.2,47.8
1606554059,123.0,139.0,159.0,153.0,22.2,47.8
1606554060,123.0,138.0,159.0,153.0,22.2,47.8
1606554061,124.0,137.0,159.0,152.0,22.2,47.7
1606554062,124.0,137.0,159.0,152.0,22.2,47.7
1606554063,125.0,136.0,159.0,152.0,22.2,47.7
1606554064,126.0,135.0,159.0,152.0,22.2,47.7
1606554065,126.0,134.0,159.0,151.0,22.2,47.7
1606554066,126.0,134.0,158.0,151.0,22.2,47.7
1606554067,126.0,134.0,157.0,150.0,22.2,47.7
1606554068,126.0,134.0,156.0,150.0,22.2,47.7
1606554069,125.0,134.0,156.0,150.0,22.2,47.7
1606554070,125.0,134.0,156.0,150.0,22.2,47.7
1606554071,125.0,134.0,155.0,151.0,22.2,47.7
1606554072,124.0,134.0,155.0,151.0,22.2,47.7
1606554073,123.0,135.0,152.0,151.0,22.2,47.7
1606554074,123.0,136.0,151.0,151.0,22.2,47.7
1606554075,123.0,136.0,151.0,151.0,22.2,47.7
1606554076,123.0,137.0,150.0,151.0,22.2,47.7
1606554077,122.0,137.0,150.0,151.0,22.2,47.7
1606554078,122.0,138.0,150.0,151.0,22.2,47.7
1606554079,122.0,139.0,150.0,151.0,22.2,47.7
1606554080,122.0,140.0,150.0,150.0,22.2,47.7
1606554081,122.0,141.0,151.0,150.0,22.2,47.8
1606554082,122.0,141.0,152.0,150.0,22.2,47.8
1606554083,122.0,141.0,153.0,150.0,22.2,47.8
1606554084,122.0,142.0,153.0,150.0,22.2,47.8
1606554085,122.0,142.0,153.0,150.0,22.2,47.8
1606554086,123.0,142.0,154.0,150.0,22.2,47.7
1606554087,123.0,143.0,154.0,150.0,22.2,47.7
1606554088,123.0,143.0,154.0,151.0,22.2,47.7
1606554089,124.0,143.0,154.0,152.0,22.2,47.7
1606554090,125.0,142.0,154.0,152.0,22.2,47.7
1606554091,125.0,142.0,153.0,152.0,22.2,47.7
1606554092,125.0,142.0,152.0,153.0,22.2,47.7
1606554093,125.0,142.0,152.0,153.0,22.2,47.7
1606554094,125.0,142.0,152.0,153.0,22.2,47.7
1606554095,125.0,142.0,151.0,153.0,22.2,47.7
1606554096,125.0,142.0,150.0,153.0,22.2,47.8
1606554097,125.0,141.0,150.0,153.0,22.2,47.8
1606554098,125.0,141.0,150.0,153.0,22.2,47.8
1606554099,125.0,141.0,150.0,151.0,22.2,47.8
1606554100,125.0,142.0,150.0,151.0,22.2,47.8
1606554101,125.0,142.0,151.0,150.0,22.2,47.8
1606554102,125.0,142.0,152.0,150.0,22.2,47.8
1606554103,125.0,142.0,152.0,149.0,22.2,47.8
1606554104,125.0,142.0,153.0,149.0,22.2,47.8
1606554105,125.0,142.0,154.0,148.0,22.2,47.8
1606554106,125.0,140.0,154.0,148.0,22.3,47.9
1606554107,125.0,140.0,154.0,148.0,22.3,47.9
1606554108,125.0,139.0,154.0,148.0,22.3,47.9
1606554109,125.0,139.0,154.0,148.0,22.3,47.9
1606554110,125.0,138.0,155.0,148.0,22.3,47.9
1606554111,125.0,137.0,155.0,148.0,22.3,47.9
1606554112,125.0,137.0,156.0,149.0,22.3,47.9
1606554113,125.0,137.0,156.0,150.0,22.3,47.9
1606554114,125.0,137.0,156.0,150.0,22.3,47.9
1606554115,125.0,137.0,156.0,151.0,22.3,47.9
1606554116,125.0,138.0,157.0,151.0,22.3,47.9
1606554117,125.0,139.0,157.0,152.0,22.3,47.9
1606554118,125.0,139.0,157.0,152.11111111111111,22.3,47.9
1606554119,125.0,139.0,157.0,152.22222222222223,22.3,47.9
1606554120,125.0,139.0,157.0,152.33333333333334,22.3,47.9
1606554121,125.0,139.0,157.0,152.44444444444446,22.3,47.9
1606554122,125.0,139.0,157.0,152.55555555555554,22.3,47.9
1606554123,125.0,139.0,157.0,152.66666666666666,22.3,47.9
1606554124,125.0,139.0,157.0,152.77777777777777,22.3,47.9
1606554125,125.0,139.0,157.0,152.88888888888889,22.3,47.9
1606554126,125.0,139.0,157.0,153.0,22.3,47.9
1606554127,125.0,140.0,157.0,153.0,22.3,47.9
1606554128,125.0,141.0,157.0,154.0,22.3,47.9
1606554129,126.0,142.0,156.0,154.0,22.2,47.8
1606554130,126.0,143.0,156.0,154.0,22.2,47.8
1606554131,127.0,143.0,156.0,154.0,22.2,47.8
1606554132,127.0,144.0,156.0,154.0,22.2,47.8
1606554133,128.0,143.0,155.0,153.0,22.2,47.8
1606554134,128.0,143.0,155.0,153.0,22.2,47.9
1606554135,128.0,142.0,156.0,153.0,22.2,47.9
1606554136,128.0,142.0,156.0,152.0,22.2,47.9
1606554137,127.0,142.0,156.0,151.0,22.2,47.9
1606554138,127.0,141.0,158.0,150.0,22.2,47.9
1606554139,127.0,140.0,159.0,149.0,22.2,47.8
1606554140,126.0,140.0,160.0,149.0,22.2,47.8
1606554141,126.0,139.0,160.0,149.0,22.2,47.8
1606554142,126.0,139.0,161.0,148.0,22.2,47.8
1606554143,125.0,139.0,161.0,148.0,22.2,47.8
1606554144,125.0,139.0,162.0,148.0,22.2,47.8
1606554145,125.0,139.0,161.0,148.0,22.2,47.8
1606554146,126.0,139.0,161.0,149.0,22.2,47.8
1606554147,126.0,139.0,160.0,149.0,22.2,47.8
1606554148,127.0,138.0,159.0,149.0,22.2,47.8
1606554149,127.0,138.0,158.0,151.0,22.2,47.8
1606554150,128.0,138.0,158.0,151.0,22.2,47.8
1606554151,128.0,139.0,157.0,155.0,22.2,47.8
1606554152,128.0,138.0,157.0,153.0,22.2,47.8
1606554153,129.0,138.0,156.0,153.0,22.2,47.8
1606554154,129.0,138.0,156.0,152.0,22.2,47.8
1606554155,128.0,139.0,156.0,151.0,22.2,47.8
1606554156,127.0,139.0,156.0,150.0,22.2,47.8
1606554157,127.0,139.0,156.0,150.0,22.2,47.8
1606554158,126.0,139.0,156.0,149.0,22.2,47.8
1606554159,125.0,140.0,156.0,149.0,22.2,47.8
1606554160,125.0,141.0,156.0,149.0,22.2,47.8
1606554161,124.0,141.0,156.0,148.0,22.2,47.8
1606554162,124.0,142.0,156.0,148.0,22.2,47.8
1606554163,123.0,142.0,156.0,148.0,22.2,47.8
1606554164,123.0,142.0,155.0,148.0,22.2,47.8
1606554165,123.0,143.0,155.0,148.0,22.2,47.8
1606554166,124.0,143.0,154.0,149.0,22.2,47.8
1606554167,125.0,144.0,154.0,149.0,22.2,47.8
1606554168,125.0,144.0,154.0,149.0,22.2,47.8
1606554169,126.0,144.0,152.0,149.0,22.2,47.9
1606554170,127.0,144.0,151.0,149.0,22.2,47.9
1606554171,127.0,144.0,151.0,149.0,22.2,47.9
1606554172,128.0,144.0,150.0,149.0,22.2,47.9
1606554173,130.0,143.0,150.0,149.0,22.2,47.9
1606554174,130.0,143.0,150.0,149.0,22.2,47.8
1606554175,131.0,143.0,150.0,149.0,22.2,47.8
1606554176,131.0,142.0,151.0,149.0,22.2,47.8
1606554177,130.0,142.0,152.0,149.0,22.2,47.8
1606554178,130.0,142.0,153.0,149.0,22.2,47.8
1606554179,129.0,142.0,154.0,148.0,22.2,47.8
1606554180,129.0,142.0,154.0,148.0,22.2,47.8
1606554181,128.0,142.0,155.0,147.0,22.2,47.8
1606554182,128.0,142.0,156.0,147.0,22.2,47.8
1606554183,126.0,142.0,156.0,147.0,22.2,47.8
1606554184,125.0,143.0,157.0,146.0,22.2,47.8
1606554185,124.0,143.0,157.0,146.0,22.2,47.8
1606554186,124.0,143.0,157.0,145.0,22.2,47.8
1606554187,124.0,143.0,156.0,146.0,22.2,47.8
1606554188,123.0,145.0,156.0,146.0,22.2,47.8
1606554189,123.0,145.0,155.0,146.0,22.2,47.8
1606554190,123.0,145.0,154.0,146.0,22.2,47.8
1606554191,123.0,145.0,153.0,147.0,22.2,47.8
1606554192,123.0,145.0,153.0,147.0,22.2,47.8
1606554193,123.0,145.0,152.0,147.0,22.2,47.8
1606554194,123.0,146.0,152.0,147.0,22.2,47.8
1606554195,123.0,146.0,151.0,147.0,22.2,47.8
1606554196,123.0,145.0,151.0,147.0,22.2,47.8
1606554197,123.0,145.0,151.0,147.0,22.2,47.8
1606554198,124.0,145.0,151.0,148.0,22.2,47.8
1606554199,124.0,144.0,151.0,148.0,22.2,47.8
1606554200,124.0,144.0,152.0,148.0,22.2,47.8
1606554201,124.0,143.0,152.0,149.0,22.2,47.8
1606554202,124.0,143.0,153.0,149.0,22.2,47.8
1606554203,124.0,143.0,152.0,150.0,22.2,47.8
1606554204,124.0,142.0,152.0,150.0,22.2,47.8
1606554205,125.0,142.0,152.0,151.0,22.2,47.8
1606554206,126.0,142.0,152.0,151.0,22.2,47.8
1606554207,126.0,143.0,152.0,152.0,22.2,47.8
1606554208,126.0,144.0,152.0,153.0,22.2,47.8
1606554209,127.0,144.0,151.0,153.0,22.2,47.8
1606554210,128.0,145.0,151.0,153.0,22.2,47.8
1606554211,128.0,145.0,151.0,153.0,22.2,47.8
1606554212,128.0,145.0,151.0,153.0,22.2,47.8
1606554213,129.0,145.0,152.0,153.0,22.2,47.8
1606554214,128.0,145.0,153.0,153.0,22.2,47.8
1606554215,128.0,145.0,153.0,153.0,22.2,47.8
1606554216,128.0,145.0,154.0,153.0,22.2,47.8
1606554217,128.0,145.0,154.0,152.0,22.2,47.8
1606554218,128.0,145.0,154.0,152.0,22.2,47.8
1606554219,128.0,144.0,156.0,152.0,22.2,47.8
1606554220,128.0,144.0,157.0,152.0,22.2,47.8
1606554221,128.0,145.0,157.0,153.0,22.2,47.8
1606554222,128.0,145.0,158.0,153.0,22.2,47.8
1606554223,128.0,146.0,158.0,152.0,22.2,47.8
1606554224,129.0,146.0,157.0,152.0,22.2,48.0
1606554225,129.0,146.0,157.0,151.0,22.2,48.0
1606554226,129.0,147.0,157.0,151.0,22.2,48.0
1606554227,129.0,147.0,156.0,152.0,22.2,48.0
1606554228,128.0,148.0,155.0,152.0,22.2,48.0
1606554229,128.0,149.0,154.0,152.0,22.2,47.8
1606554230,128.0,149.0,153.0,151.0,22.2,47.8
1606554231,126.0,149.0,152.0,151.0,22.2,47.8
1606554232,126.0,151.0,152.0,151.0,22.2,47.8
1606554233,125.0,151.0,151.0,151.0,22.2,47.8
1606554234,124.0,152.0,151.0,151.0,22.2,47.8
1606554235,124.0,152.0,151.0,150.0,22.2,47.8
1606554236,123.0,152.0,152.0,150.0,22.2,47.8
1606554237,123.0,153.0,153.0,149.0,22.2,47.8
1606554238,123.0,153.0,154.0,149.0,22.2,47.8
1606554239,124.0,153.0,155.0,149.0,22.2,47.8
1606554240,124.0,153.0,155.0,148.0,22.2,47.8
1606554241,125.0,153.0,155.0,148.0,22.2,47.8
1606554242,125.0,154.0,156.0,148.0,22.2,47.8
1606554243,125.0,154.0,156.0,148.0,22.2,47.8
1606554244,125.0,154.0,156.0,148.0,22.2,47.8
1606554245,125.0,155.0,156.0,149.0,22.2,47.8
1606554246,126.0,155.0,155.0,149.0,22.2,47.8
1606554247,126.0,156.0,155.0,149.0,22.2,47.8
1606554248,125.0,156.0,155.0,149.0,22.2,47.8
1606554249,125.0,156.0,154.0,149.0,22.2,47.8
1606554250,124.0,156.0,155.0,150.0,22.2,47.8
1606554251,124.0,156.0,155.0,150.0,22.2,47.8
1606554252,124.0,156.0,155.0,150.0,22.2,47.8
1606554253,124.0,156.0,156.0,150.0,22.2,47.8
1606554254,124.0,156.0,156.0,150.0,22.2,47.8
1606554255,123.0,155.0,157.0,150.0,22.2,47.8
1606554256,123.0,155.0,157.0,150.0,22.2,47.8
1606554257,123.0,154.0,158.0,150.0,22.2,47.8
1606554258,123.0,153.0,159.0,150.0,22.2,47.8
1606554259,124.0,153.0,160.0,150.0,22.2,47.9
1606554260,124.0,152.0,160.0,150.0,22.2,47.9
1606554261,124.0,152.0,160.0,150.0,22.2,47.9
1606554262,124.0,152.0,160.0,149.0,22.2,47.9
1606554263,124.0,151.0,159.0,149.0,22.2,47.9
1606554264,125.0,151.0,159.0,149.0,22.2,47.9
1606554265,125.0,150.0,158.0,149.0,22.2,47.9
1606554266,125.0,150.0,158.0,149.0,22.2,47.9
1606554267,125.0,150.0,153.0,149.0,22.2,47.9
1606554268,126.0,151.0,153.0,149.0,22.2,47.9
1606554269,126.0,151.0,153.0,149.0,22.2,47.9
1606554270,126.0,152.0,154.0,149.0,22.2,47.9
1606554271,126.0,153.0,154.0,150.0,22.2,47.9
1606554272,126.0,153.0,154.0,150.0,22.2,47.9
1606554273,126.0,154.0,154.0,151.0,22.2,47.9
1606554274,125.0,154.0,155.0,151.0,22.2,47.9
1606554275,126.0,155.0,155.0,152.0,22.2,47.9
1606554276,126.0,155.0,156.0,152.0,22.2,47.9
1606554277,126.0,155.0,156.0,153.0,22.2,47.9
1606554278,126.0,155.0,157.0,153.0,22.2,47.9
1606554279,126.0,155.0,157.0,154.0,22.1,47.8
1606554280,126.0,154.0,157.0,154.0,22.1,47.8
1606554281,126.0,151.0,157.0,154.0,22.1,47.8
1606554282,126.0,150.0,157.0,154.0,22.1,47.8
1606554283,126.0,150.0,158.0,153.0,22.1,47.8
1606554284,126.0,150.0,158.0,153.0,22.2,47.9
1606554285,126.0,148.0,158.0,152.0,22.2,47.9
1606554286,125.0,148.0,158.0,152.0,22.2,47.9
1606554287,125.0,147.0,158.0,152.0,22.2,47.9
1606554288,125.0,148.0,158.0,151.0,22.2,47.9
1606554289,124.0,148.0,158.0,151.0,22.2,47.9
1606554290,125.0,149.0,158.0,150.0,22.2,47.9
1606554291,125.0,149.0,159.0,150.0,22.2,47.9
1606554292,124.0,150.0,159.0,150.0,22.2,47.9
1606554293,124.0,150.0,159.0,150.0,22.2,47.9
1606554294,124.0,150.0,159.0,150.0,22.2,47.9
1606554295,124.0,151.0,158.0,150.0,22.2,47.9
1606554296,125.0,151.0,158.0,150.0,22.2,47.9
1606554297,125.0,151.0,158.0,150.0,22.2,47.9
1606554298,124.0,151.0,157.0,150.0,22.2,47.9
1606554299,124.0,151.0,157.0,150.0,22.2,47.9
1606554300,124.0,151.0,157.0,150.0,22.2,47.9
1606554301,124.0,151.0,157.0,150.0,22.2,47.9
1606554302,124.0,152.0,157.0,150.0,22.2,47.9
1606554303,124.0,152.0,156.0,150.0,22.2,47.9
1606554304,124.0,152.0,156.0,150.0,22.2,47.8
1606554305,125.0,152.0,156.0,150.0,22.2,47.8
1606554306,125.42857142857144,152.0,156.0,150.0,22.2,47.8
1606554307,125.85714285714286,152.0,156.0,150.0,22.2,47.8
1606554308,126.28571428571428,152.0,156.0,150.0,22.2,47.8
1606554309,126.71428571428572,152.0,156.0,150.0,22.2,47.8
1606554310,127.14285714285714,152.0,156.0,150.0,22.2,47.8
1606554311,127.57142857142856,152.0,156.0,150.0,22.2,47.8
1606554312,128.0,152.0,156.0,150.0,22.2,47.8
1606554313,128.0,152.0,157.0,150.0,22.2,47.8
1606554314,127.0,152.0,157.0,150.0,22.2,47.8
1606554315,127.0,152.0,157.0,150.0,22.2,47.8
1606554316,126.0,151.0,157.0,151.0,22.2,47.8
1606554317,126.0,151.0,157.0,150.0,22.2,47.8
1606554318,125.0,150.0,157.0,151.0,22.2,47.8
1606554319,124.0,150.0,157.0,151.0,22.2,47.8
1606554320,123.0,150.0,158.0,152.0,22.2,47.8
1606554321,123.0,150.0,158.0,152.0,22.2,47.8
1606554322,122.0,150.0,158.0,152.0,22.2,47.8
1606554323,122.0,149.0,159.0,152.0,22.2,47.8
1606554324,122.0,149.0,159.0,151.0,22.2,47.8
1606554325,122.0,149.0,159.0,151.0,22.2,47.8
1606554326,122.0,150.0,160.0,151.0,22.2,47.8
1606554327,122.0,149.0,160.0,150.0,22.2,47.8
1606554328,122.0,150.0,160.0,150.0,22.2,47.8
1606554329,122.0,150.0,160.0,150.0,22.2,47.8
1606554330,123.0,149.0,161.0,150.0,22.2,47.9
1606554331,124.0,149.0,161.0,149.0,22.2,47.9
1606554332,124.0,148.0,161.0,149.0,22.2,47.9
1606554333,124.0,148.0,161.0,149.0,22.2,47.9
1606554334,124.0,148.0,161.0,149.0,22.2,47.9
1606554335,124.0,148.0,160.0,149.0,22.2,47.9
1606554336,123.0,148.0,160.0,149.0,22.2,47.9
1606554337,123.0,148.0,160.0,149.0,22.2,47.9
1606554338,123.0,148.0,160.0,148.0,22.2,47.9
1606554339,123.0,148.0,160.0,147.0,22.2,47.9
1606554340,123.0,149.0,160.0,147.0,22.2,47.9
1606554341,123.0,149.0,159.0,146.0,22.2,47.9
1606554342,122.0,149.0,159.0,146.0,22.2,47.9
1606554343,122.0,149.0,159.0,145.0,22.2,47.9
1606554344,122.0,150.0,159.0,144.0,22.2,47.9
1606554345,123.0,149.0,159.0,144.0,22.2,47.9
1606554346,124.0,149.0,158.0,143.0,22.2,47.9
1606554347,124.0,149.0,158.0,144.0,22.2,47.9
1606554348,125.0,149.0,158.0,144.0,22.2,47.9
1606554349,125.0,149.0,158.0,145.0,22.2,47.9
1606554350,125.0,149.0,157.0,145.0,22.2,47.9
1606554351,127.0,149.0,157.0,146.0,22.2,47.9
1606554352,128.0,149.0,157.0,147.0,22.2,47.9
1606554353,128.0,149.0,157.0,148.0,22.2,47.9
1606554354,128.0,149.0,157.0,148.0,22.2,47.9
1606554355,128.0,149.0,157.0,149.0,22.2,47.9
1606554356,128.0,149.0,157.0,150.0,22.2,47.9
1606554357,128.0,150.0,157.0,150.0,22.2,47.9
1606554358,128.0,150.0,157.0,147.0,22.2,47.9
1606554359,127.0,150.0,157.0,147.0,22.2,47.9
1606554360,127.0,150.0,157.0,147.0,22.2,47.9
1606554361,126.0,150.0,157.0,147.0,22.2,47.9
1606554362,126.0,150.0,157.0,147.0,22.2,47.9
1606554363,125.0,151.0,157.0,147.0,22.2,47.9
1606554364,125.0,151.0,157.0,147.0,22.2,47.9
1606554365,125.0,151.0,157.0,147.0,22.2,48.0
1606554366,125.0,151.0,157.0,147.0,22.2,48.0
1606554367,124.0,151.0,157.0,147.0,22.2,48.0
1606554368,124.0,151.0,157.0,147.0,22.2,48.0
1606554369,124.0,151.0,157.0,147.0,22.2,48.0
1606554370,124.0,151.0,157.0,147.0,22.2,48.0
1606554371,125.0,151.0,157.0,147.0,22.2,48.0
1606554372,124.0,151.0,157.0,147.0,22.2,48.0
1606554373,124.0,151.0,156.0,147.0,22.2,48.0
1606554374,124.0,151.0,156.0,147.0,22.2,48.0
1606554375,124.0,151.0,155.0,147.0,22.1,47.9
1606554376,125.0,151.0,154.0,148.0,22.1,47.9
1606554377,125.0,150.0,154.0,148.0,22.1,47.9
1606554378,125.0,150.0,153.0,148.0,22.1,47.9
1606554379,125.0,150.0,153.0,148.0,22.1,47.9
1606554380,124.0,150.0,153.0,148.0,22.1,47.8
1606554381,124.0,150.0,152.0,148.0,22.1,47.8
1606554382,124.0,150.0,153.0,149.0,22.1,47.8
1606554383,124.0,150.0,153.0,149.0,22.1,47.8
1606554384,124.0,149.0,153.0,148.0,22.1,47.8
1606554385,123.0,149.0,154.0,148.0,22.2,48.0
1606554386,123.0,149.0,154.0,147.0,22.2,48.0
1606554387,123.0,148.0,154.0,147.0,22.2,48.0
1606554388,123.0,148.0,154.0,147.0,22.2,48.0
1606554389,123.0,148.0,154.0,147.0,22.2,48.0
1606554390,123.0,148.0,154.0,148.0,22.2,48.0
1606554391,124.0,148.0,153.0,148.0,22.2,48.0
1606554392,124.0,146.0,152.0,147.0,22.2,48.0
1606554393,124.0,146.0,152.0,147.0,22.2,48.0
1606554394,125.0,146.0,151.0,148.0,22.2,48.0
1606554395,125.0,146.0,151.0,148.0,22.1,47.9
1606554396,125.0,147.0,151.0,148.0,22.1,47.9
1606554397,126.0,147.0,151.0,149.0,22.1,47.9
1606554398,126.0,148.0,151.0,149.0,22.1,47.9
1606554399,126.0,149.0,152.0,149.0,22.1,47.9
1606554400,125.0,149.0,152.0,149.0,22.2,48.0
1606554401,125.0,150.0,153.0,149.0,22.2,48.0
1606554402,125.0,152.0,153.0,150.0,22.2,48.0
1606554403,124.0,153.0,153.0,151.0,22.2,48.0
1606554404,124.0,153.0,153.0,151.0,22.2,48.0
1606554405,124.0,153.0,154.0,151.0,22.2,48.0
1606554406,123.0,155.0,154.0,151.0,22.2,48.0
1606554407,123.0,155.0,154.0,151.0,22.2,48.0
1606554408,123.0,155.0,154.0,151.0,22.2,48.0
1606554409,123.0,155.0,154.0,150.0,22.2,48.0
1606554410,123.0,154.0,154.0,150.0,22.1,47.9
1606554411,123.0,153.0,154.0,150.0,22.1,47.9
1606554412,122.0,152.0,154.0,148.0,22.1,47.9
1606554413,123.0,150.0,154.0,147.0,22.1,47.9
1606554414,123.0,149.0,154.0,147.0,22.1,47.9
1606554415,123.0,148.0,154.0,146.0,22.2,48.0
1606554416,123.0,147.0,154.0,145.0,22.2,48.0
1606554417,123.0,147.0,155.0,145.0,22.2,48.0
1606554418,124.0,146.0,155.0,145.0,22.2,48.0
1606554419,124.0,145.0,155.0,145.0,22.2,48.0
1606554420,124.0,145.0,155.0,147.0,22.2,48.0
1606554421,124.0,145.0,155.0,148.0,22.2,48.0
1606554422,124.0,144.0,155.0,148.0,22.2,48.0
1606554423,124.0,144.0,156.0,149.0,22.2,48.0
1606554424,124.0,145.0,156.0,149.0,22.2,48.0
1606554425,124.0,149.0,155.0,149.0,22.2,48.0
1606554426,124.0,149.0,155.0,149.0,22.2,48.0
1606554427,124.0,149.0,155.0,148.0,22.2,48.0
1606554428,124.0,149.0,155.0,147.0,22.2,48.0
1606554429,124.0,148.0,154.0,147.0,22.2,48.0
1606554430,124.0,148.0,154.0,145.0,22.2,48.0
1606554431,124.0,147.0,154.0,144.0,22.2,48.0
1606554432,124.0,146.0,154.0,144.0,22.2,48.0
1606554433,125.0,146.0,154.0,144.0,22.2,48.0
1606554434,125.0,146.0,153.0,144.0,22.2,48.0
1606554435,126.0,146.0,153.0,144.0,22.2,48.0
1606554436,126.0,146.0,153.0,144.0,22.2,48.0
1606554437,126.0,146.0,153.0,145.0,22.2,48.0
1606554438,126.0,146.0,153.0,146.0,22.2,48.0
1606554439,127.0,147.0,153.0,146.0,22.2,48.0
1606554440,127.0,148.0,152.0,146.0,22.2,47.9
1606554441,127.0,149.0,152.0,146.0,22.2,47.9
1606554442,127.0,149.0,151.0,146.0,22.2,47.9
1606554443,127.0,149.0,151.0,146.0,22.2,47.9
1606554444,126.0,149.0,151.0,147.0,22.2,47.9
1606554445,126.0,149.0,152.0,147.0,22.1,47.9
1606554446,126.0,150.0,152.0,147.0,22.1,47.9
1606554447,126.0,150.0,152.0,147.0,22.1,47.9
1606554448,126.0,149.0,152.0,148.0,22.1,47.9
1606554449,126.0,148.0,152.0,148.0,22.1,47.9
1606554450,126.0,148.0,153.0,149.0,22.1,47.8
1606554451,125.0,147.0,154.0,149.0,22.1,47.8
1606554452,125.0,147.0,154.0,150.0,22.1,47.8
1606554453,126.0,147.0,155.0,150.0,22.1,47.8
1606554454,126.0,147.0,155.0,151.0,22.1,47.8
1606554455,126.0,146.0,155.0,151.0,22.2,47.9
1606554456,127.0,146.0,155.0,152.0,22.2,47.9
1606554457,126.0,146.0,155.0,152.0,22.2,47.9
1606554458,126.0,146.0,156.0,152.0,22.2,47.9
1606554459,126.0,146.0,156.0,152.0,22.2,47.9
1606554460,126.0,145.0,157.0,153.0,22.2,47.9
1606554461,126.0,145.0,158.0,153.0,22.2,47.9
1606554462,126.0,145.0,158.0,153.0,22.2,47.9
1606554463,125.0,145.0,158.0,153.0,22.2,47.9
1606554464,125.0,145.0,159.0,153.0,22.2,47.9
1606554465,125.0,145.0,160.0,154.0,22.2,47.9
1606554466,125.0,146.0,160.0,154.0,22.2,47.9
1606554467,125.0,146.0,161.0,154.0,22.2,47.9
