timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605722550,74.0,69.0,93.0,79.0,22.9,58.8
1605722551,74.0,70.0,93.0,81.0,22.9,58.8
1605722552,74.0,70.0,93.0,81.0,22.9,58.8
1605722553,74.0,70.0,94.0,81.0,22.9,58.8
1605722554,74.0,70.0,94.0,81.0,22.9,58.8
1605722555,74.0,70.0,94.0,81.0,22.9,58.8
1605722556,74.0,70.0,95.0,81.0,22.9,58.8
1605722557,74.0,70.0,95.0,81.0,22.9,58.8
1605722558,74.0,70.0,96.0,80.0,22.9,58.8
1605722559,73.0,70.0,96.0,80.0,22.9,58.8
1605722560,73.0,69.0,96.0,79.0,22.9,58.8
1605722561,72.0,69.0,96.0,79.0,22.9,58.8
1605722562,72.0,69.0,96.0,78.0,22.9,58.8
1605722563,72.0,69.0,96.0,78.0,22.8,58.8
1605722564,72.0,69.0,95.0,78.0,22.8,58.8
1605722565,72.0,68.0,95.0,79.0,22.8,58.8
1605722566,72.0,68.0,94.0,79.0,22.8,58.8
1605722567,71.0,68.0,94.0,79.0,22.8,58.8
1605722568,71.0,68.0,94.0,79.0,22.9,58.9
1605722569,72.0,68.0,94.0,80.0,22.9,58.9
1605722570,72.0,67.0,94.0,80.0,22.9,58.9
1605722571,72.0,67.0,94.0,80.0,22.9,58.9
1605722572,72.0,66.0,93.0,80.0,22.9,58.9
1605722573,72.0,66.0,93.0,79.0,22.8,58.8
1605722574,72.0,66.0,93.0,79.0,22.8,58.8
1605722575,72.0,65.0,93.0,79.0,22.8,58.8
1605722576,72.0,65.0,93.0,78.0,22.8,58.8
1605722577,72.0,64.0,92.0,78.0,22.8,58.8
1605722578,73.0,64.0,92.0,79.0,22.9,58.9
1605722579,72.0,64.0,92.0,79.0,22.9,58.9
1605722580,72.0,65.0,92.0,79.0,22.9,58.9
1605722581,72.0,65.0,92.0,79.0,22.9,58.9
1605722582,72.0,65.0,93.0,80.0,22.9,58.9
1605722583,73.0,65.0,93.0,80.0,22.9,58.9
1605722584,73.0,65.0,93.0,81.0,22.9,58.9
1605722585,72.0,65.0,94.0,81.0,22.9,58.9
1605722586,72.0,65.0,95.0,82.0,22.9,58.9
1605722587,72.0,65.0,95.0,82.0,22.9,58.9
1605722588,73.0,65.0,95.0,82.0,22.9,58.9
1605722589,73.0,64.0,95.0,82.0,22.9,58.9
1605722590,74.0,64.0,95.0,81.0,22.9,58.9
1605722591,74.0,64.0,95.0,81.0,22.9,58.9
1605722592,75.0,63.0,94.0,80.0,22.9,58.9
1605722593,75.0,63.0,94.0,79.0,22.9,58.9
1605722594,75.0,62.0,93.0,79.0,22.9,58.9
1605722595,75.0,62.0,92.0,78.0,22.9,58.9
1605722596,75.0,61.0,91.0,78.0,22.9,58.9
1605722597,76.0,61.0,91.0,77.0,22.9,58.9
1605722598,76.0,61.0,91.0,77.0,22.9,58.9
1605722599,75.0,61.0,91.0,77.0,22.9,58.9
1605722600,75.0,61.0,91.0,77.0,22.9,58.9
1605722601,74.0,62.0,92.0,77.0,22.9,58.9
1605722602,74.0,62.0,92.0,77.0,22.9,58.9
1605722603,74.0,62.0,94.0,77.0,22.9,58.9
1605722604,74.0,62.0,95.0,77.0,22.9,58.9
1605722605,74.0,63.0,96.0,77.0,22.9,58.9
1605722606,74.0,64.0,97.0,77.0,22.9,58.9
1605722607,73.0,65.0,98.0,77.0,22.9,58.9
1605722608,73.0,65.0,99.0,78.0,22.8,58.8
1605722609,73.0,66.0,100.0,79.0,22.8,58.8
1605722610,73.0,67.0,100.0,79.0,22.8,58.8
1605722611,72.0,67.0,100.0,80.0,22.8,58.8
1605722612,72.0,68.0,100.0,81.0,22.8,58.8
1605722613,72.0,68.0,100.0,81.0,22.9,59.0
1605722614,72.0,68.0,99.0,82.0,22.9,59.0
1605722615,71.0,68.0,99.0,82.0,22.9,59.0
1605722616,71.0,68.0,100.0,82.0,22.9,59.0
1605722617,71.0,67.0,100.0,81.0,22.9,59.0
1605722618,71.0,67.0,101.0,81.0,22.9,59.0
1605722619,71.0,67.0,101.0,80.0,22.9,59.0
1605722620,71.0,65.0,101.0,79.0,22.9,59.0
1605722621,71.33333333333333,64.88888888888889,101.0,78.88888888888889,22.9,59.0
1605722622,71.66666666666667,64.77777777777777,101.0,78.77777777777777,22.9,59.0
1605722623,72.0,64.66666666666667,101.0,78.66666666666667,22.9,59.0
1605722624,72.33333333333333,64.55555555555556,101.0,78.55555555555556,22.9,59.0
1605722625,72.66666666666667,64.44444444444444,101.0,78.44444444444444,22.9,59.0
1605722626,73.0,64.33333333333333,101.0,78.33333333333333,22.9,59.0
1605722627,73.33333333333333,64.22222222222223,101.0,78.22222222222223,22.9,59.0
1605722628,73.66666666666667,64.11111111111111,101.0,78.11111111111111,22.9,59.0
1605722629,74.0,64.0,101.0,78.0,22.9,59.0
1605722630,75.0,63.0,102.0,77.0,22.9,59.0
1605722631,76.0,63.0,103.0,77.0,22.8,58.9
1605722632,77.0,63.0,103.0,77.0,22.8,58.9
1605722633,77.0,63.0,104.0,76.0,22.8,58.9
1605722634,78.0,63.0,104.0,76.0,22.8,58.9
1605722635,79.0,64.0,104.0,76.0,22.8,58.9
1605722636,80.0,64.0,103.0,77.0,22.9,58.9
1605722637,81.0,65.0,103.0,77.0,22.9,58.9
1605722638,81.0,65.0,103.0,77.0,22.9,58.9
1605722639,81.0,66.0,101.0,78.0,22.9,58.9
1605722640,81.0,66.0,100.0,78.0,22.9,58.9
1605722641,80.0,66.0,99.0,78.0,22.8,58.8
1605722642,80.0,67.0,98.0,77.0,22.8,58.8
1605722643,80.0,68.0,98.0,77.0,22.8,58.8
1605722644,80.0,68.0,95.0,77.0,22.8,58.8
1605722645,79.0,68.0,94.0,76.0,22.8,58.8
1605722646,79.0,67.0,94.0,76.0,22.9,58.9
1605722647,78.0,67.0,93.0,76.0,22.9,58.9
1605722648,77.0,67.0,93.0,76.0,22.9,58.9
1605722649,77.0,66.0,93.0,76.0,22.9,58.9
1605722650,77.0,66.0,94.0,77.0,22.9,58.9
1605722651,76.0,65.0,94.0,77.0,22.8,58.8
1605722652,76.0,65.0,95.0,78.0,22.8,58.8
1605722653,75.0,64.0,95.0,79.0,22.8,58.8
1605722654,74.0,64.0,98.0,80.0,22.8,58.8
1605722655,73.0,64.0,99.0,80.0,22.8,58.8
1605722656,73.0,64.0,99.0,81.0,22.9,58.9
1605722657,73.0,64.0,100.0,82.0,22.9,58.9
1605722658,73.0,64.0,100.0,82.0,22.9,58.9
1605722659,73.0,64.0,100.0,82.0,22.9,58.9
1605722660,73.0,64.0,99.0,82.0,22.9,58.9
1605722661,73.0,64.0,98.0,82.0,22.9,58.9
1605722662,73.0,65.0,97.0,82.0,22.9,58.9
1605722663,73.0,65.0,96.0,82.0,22.9,58.9
1605722664,73.0,65.0,96.0,81.0,22.9,58.9
1605722665,73.0,65.0,96.0,81.0,22.9,58.9
1605722666,73.0,65.0,95.0,81.0,22.9,58.8
1605722667,73.0,65.0,94.0,81.0,22.9,58.8
1605722668,73.0,65.0,93.0,80.0,22.9,58.8
1605722669,73.0,65.0,93.0,80.0,22.9,58.8
1605722670,73.0,65.0,96.0,79.0,22.9,58.8
1605722671,74.0,65.0,98.0,79.0,22.9,58.8
1605722672,74.0,65.0,98.0,78.0,22.9,58.8
1605722673,75.0,66.0,100.0,78.0,22.9,58.8
1605722674,75.0,66.0,100.0,78.0,22.9,58.8
1605722675,76.0,66.0,101.0,78.0,22.9,58.8
1605722676,76.0,66.0,101.0,78.0,22.9,58.8
1605722677,77.0,67.0,101.0,77.0,22.9,58.8
1605722678,77.0,67.0,100.0,78.0,22.9,58.8
1605722679,78.0,67.0,99.0,78.0,22.9,58.8
1605722680,78.0,67.0,98.0,78.0,22.9,58.8
1605722681,78.0,67.0,96.0,79.0,22.9,58.8
1605722682,78.0,67.0,95.0,80.0,22.9,58.8
1605722683,78.0,67.0,95.0,80.0,22.9,58.8
1605722684,78.0,66.0,94.0,80.0,22.9,58.8
1605722685,77.0,66.0,94.0,81.0,22.9,58.8
1605722686,77.0,65.0,94.0,81.0,22.9,58.8
1605722687,77.0,65.0,93.0,82.0,22.9,58.8
1605722688,77.0,65.0,93.0,82.0,22.9,58.8
1605722689,76.0,65.0,94.0,82.0,22.9,58.8
1605722690,77.0,65.0,94.0,82.0,22.9,58.8
1605722691,77.0,65.0,94.0,82.0,22.9,58.8
1605722692,77.0,66.0,94.0,81.0,22.9,58.8
1605722693,77.0,66.0,95.0,81.0,22.9,58.8
1605722694,77.0,66.0,95.0,80.0,22.9,58.8
1605722695,77.0,66.0,96.0,80.0,22.9,58.8
1605722696,77.0,66.0,96.0,79.0,22.8,58.7
1605722697,78.0,67.0,97.0,79.0,22.8,58.7
1605722698,78.0,67.0,97.0,79.0,22.8,58.7
1605722699,77.0,66.0,97.0,79.0,22.8,58.7
1605722700,77.0,66.0,97.0,79.0,22.8,58.7
1605722701,77.0,66.0,98.0,80.0,22.9,58.8
1605722702,77.0,65.0,98.0,80.0,22.9,58.8
1605722703,78.0,65.0,98.0,79.0,22.9,58.8
1605722704,78.0,65.0,98.0,79.0,22.9,58.8
1605722705,78.0,65.0,98.0,79.0,22.9,58.8
1605722706,78.0,65.0,98.0,78.0,22.9,58.8
1605722707,77.0,65.0,98.0,78.0,22.9,58.8
1605722708,77.0,65.0,98.0,78.0,22.9,58.8
1605722709,77.0,65.0,98.0,77.0,22.9,58.8
1605722710,77.0,65.0,99.0,77.0,22.9,58.8
1605722711,76.0,65.0,99.0,77.0,22.9,58.8
1605722712,76.0,65.0,99.0,77.0,22.9,58.8
1605722713,75.0,65.0,100.0,76.0,22.9,58.8
1605722714,75.0,65.0,100.0,76.0,22.9,58.8
1605722715,75.0,65.0,101.0,76.0,22.9,58.8
1605722716,75.0,65.0,101.0,76.0,22.9,58.7
1605722717,75.0,65.0,101.0,76.0,22.9,58.7
1605722718,76.0,65.0,101.0,76.0,22.9,58.7
1605722719,76.0,65.0,101.0,77.0,22.9,58.7
1605722720,76.0,65.0,100.0,77.0,22.9,58.7
1605722721,76.0,65.0,99.0,78.0,22.9,58.7
1605722722,76.0,66.0,99.0,78.0,22.9,58.7
1605722723,76.0,66.0,98.0,79.0,22.9,58.7
1605722724,76.0,66.0,98.0,80.0,22.9,58.7
1605722725,76.0,66.0,98.0,80.0,22.9,58.7
1605722726,76.0,66.0,98.0,80.0,22.9,58.7
1605722727,76.0,66.0,97.0,80.0,22.9,58.7
1605722728,75.0,66.0,97.0,80.0,22.9,58.7
1605722729,74.0,66.0,98.0,80.0,22.9,58.7
1605722730,74.0,66.0,98.0,80.0,22.9,58.7
1605722731,74.0,66.0,99.0,80.0,22.9,58.7
1605722732,74.0,66.0,99.0,80.0,22.9,58.7
1605722733,74.0,67.0,100.0,79.0,22.9,58.7
1605722734,74.0,67.0,100.0,78.0,22.9,58.7
1605722735,75.0,68.0,100.0,78.0,22.9,58.7
1605722736,75.0,68.0,100.0,78.0,22.9,58.7
1605722737,75.0,68.0,101.0,78.0,22.9,58.7
1605722738,76.0,68.0,101.0,78.0,22.9,58.7
1605722739,76.0,68.0,101.0,77.0,22.9,58.7
1605722740,77.0,68.0,101.0,77.0,22.9,58.7
1605722741,77.0,68.0,101.0,77.0,22.8,58.6
1605722742,78.0,68.0,101.0,77.0,22.8,58.6
1605722743,79.0,67.0,101.0,77.0,22.8,58.6
1605722744,79.0,66.0,100.0,77.0,22.8,58.6
1605722745,79.0,65.0,100.0,77.0,22.8,58.6
1605722746,79.0,65.0,99.0,78.0,22.8,58.6
1605722747,78.0,65.0,99.0,78.0,22.8,58.6
1605722748,78.0,64.0,98.0,79.0,22.8,58.6
1605722749,78.0,64.0,98.0,79.0,22.8,58.6
1605722750,78.0,64.0,97.0,79.0,22.8,58.6
1605722751,78.0,64.0,97.0,79.0,22.9,58.7
1605722752,77.0,64.0,96.0,79.0,22.9,58.7
1605722753,77.0,64.0,96.0,79.0,22.9,58.7
1605722754,77.0,65.0,96.0,79.0,22.9,58.7
1605722755,77.0,65.0,96.0,78.0,22.9,58.7
1605722756,77.0,65.0,96.0,78.0,22.8,58.6
1605722757,77.0,66.0,96.0,77.0,22.8,58.6
1605722758,77.0,66.0,96.0,76.0,22.8,58.6
1605722759,77.0,66.0,96.0,76.0,22.8,58.6
1605722760,78.0,67.0,96.0,75.0,22.8,58.6
1605722761,78.0,67.0,96.0,75.0,22.8,58.6
1605722762,78.0,67.0,96.0,74.0,22.8,58.6
1605722763,78.0,67.0,96.0,74.0,22.8,58.6
1605722764,78.0,68.0,96.0,74.0,22.8,58.6
1605722765,78.0,68.0,96.0,74.0,22.8,58.6
1605722766,78.0,68.0,96.0,74.0,22.8,58.6
1605722767,78.0,68.0,95.0,74.0,22.8,58.6
1605722768,78.0,69.0,95.0,74.0,22.8,58.6
1605722769,77.0,69.0,94.0,74.0,22.8,58.6
1605722770,77.0,69.0,94.0,74.0,22.8,58.6
1605722771,77.0,69.0,94.0,74.0,22.8,58.6
1605722772,77.0,69.0,94.0,74.0,22.8,58.6
1605722773,77.0,69.0,94.0,74.0,22.8,58.6
1605722774,77.0,70.0,94.0,74.0,22.8,58.6
1605722775,77.0,70.0,94.0,74.0,22.8,58.6
1605722776,77.0,70.0,94.0,74.0,22.8,58.6
1605722777,77.0,70.0,95.0,74.0,22.8,58.6
1605722778,77.0,70.0,95.0,74.0,22.8,58.6
1605722779,77.0,70.0,96.0,75.0,22.8,58.6
1605722780,77.0,70.0,97.0,75.0,22.8,58.6
1605722781,78.0,69.0,97.0,75.0,22.8,58.6
1605722782,78.0,68.0,97.0,75.0,22.8,58.6
1605722783,78.0,67.0,97.0,75.0,22.8,58.6
1605722784,78.0,66.0,98.0,75.0,22.8,58.6
1605722785,78.0,65.0,98.0,76.0,22.8,58.6
1605722786,78.0,65.0,98.0,76.0,22.8,58.6
1605722787,78.0,64.0,99.0,76.0,22.8,58.6
1605722788,79.0,64.0,99.0,76.0,22.8,58.6
1605722789,79.0,63.0,100.0,77.0,22.8,58.6
1605722790,79.0,63.0,100.0,77.0,22.8,58.6
1605722791,79.0,63.0,100.0,77.0,22.8,58.6
1605722792,78.0,64.0,101.0,77.0,22.8,58.6
1605722793,78.0,64.0,101.0,77.0,22.8,58.6
1605722794,78.0,64.0,101.0,77.0,22.8,58.6
1605722795,78.0,65.0,101.0,77.0,22.8,58.6
1605722796,77.0,65.0,101.0,77.0,22.8,58.7
1605722797,77.0,66.0,100.0,77.0,22.8,58.7
1605722798,77.0,66.0,100.0,77.0,22.8,58.7
1605722799,77.0,66.0,98.0,77.0,22.8,58.7
1605722800,76.0,66.0,97.0,77.0,22.8,58.7
1605722801,76.0,66.0,96.0,77.0,22.8,58.7
1605722802,76.0,66.0,95.0,76.0,22.8,58.7
1605722803,76.0,67.0,94.0,76.0,22.8,58.7
1605722804,77.0,67.0,93.0,76.0,22.8,58.7
1605722805,77.0,68.0,92.0,76.0,22.8,58.7
1605722806,78.0,68.0,91.0,76.0,22.8,58.7
1605722807,79.0,68.0,91.0,76.0,22.8,58.7
1605722808,79.0,65.0,91.0,76.0,22.8,58.7
1605722809,79.44444444444444,64.88888888888889,91.0,76.11111111111111,22.8,58.7
1605722810,79.88888888888889,64.77777777777777,91.0,76.22222222222223,22.8,58.7
1605722811,80.33333333333333,64.66666666666667,91.0,76.33333333333333,22.8,58.7
1605722812,80.77777777777777,64.55555555555556,91.0,76.44444444444444,22.8,58.7
1605722813,81.22222222222223,64.44444444444444,91.0,76.55555555555556,22.8,58.7
1605722814,81.66666666666667,64.33333333333333,91.0,76.66666666666667,22.8,58.7
1605722815,82.11111111111111,64.22222222222223,91.0,76.77777777777777,22.8,58.7
1605722816,82.55555555555556,64.11111111111111,91.0,76.88888888888889,22.8,58.7
1605722817,83.0,64.0,91.0,77.0,22.8,58.7
1605722818,83.0,63.0,91.0,77.0,22.8,58.7
1605722819,83.0,63.0,91.0,78.0,22.8,58.7
1605722820,83.0,63.0,92.0,78.0,22.8,58.7
1605722821,83.0,62.0,93.0,79.0,22.8,58.7
1605722822,83.0,62.0,93.0,79.0,22.8,58.7
1605722823,83.0,62.0,94.0,79.0,22.8,58.7
1605722824,82.0,63.0,95.0,79.0,22.8,58.7
1605722825,82.0,63.0,95.0,80.0,22.8,58.7
1605722826,82.0,64.0,96.0,80.0,22.8,58.7
1605722827,81.0,64.0,97.0,80.0,22.8,58.7
1605722828,81.0,64.0,98.0,80.0,22.8,58.7
1605722829,80.0,64.0,98.0,80.0,22.8,58.7
1605722830,80.0,64.0,99.0,80.0,22.8,58.7
1605722831,80.0,64.0,99.0,80.0,22.8,58.7
1605722832,81.0,63.0,99.0,80.0,22.8,58.7
1605722833,81.0,63.0,99.0,80.0,22.8,58.7
1605722834,81.0,63.0,99.0,80.0,22.8,58.8
1605722835,81.0,63.0,99.0,80.0,22.8,58.8
1605722836,81.0,63.0,98.0,80.0,22.8,58.8
1605722837,81.0,63.0,98.0,80.0,22.8,58.8
1605722838,81.0,63.0,97.0,79.0,22.8,58.8
1605722839,81.0,63.0,97.0,79.0,22.8,58.8
1605722840,80.0,63.0,96.0,79.0,22.8,58.8
1605722841,80.0,64.0,96.0,78.0,22.8,58.8
1605722842,80.0,64.0,96.0,78.0,22.8,58.8
1605722843,79.0,64.0,96.0,77.0,22.8,58.8
1605722844,79.0,64.0,96.0,77.0,22.8,58.8
1605722845,79.0,64.0,96.0,76.0,22.8,58.8
1605722846,79.0,64.0,96.0,76.0,22.8,58.8
1605722847,78.0,63.0,97.0,76.0,22.8,58.8
1605722848,78.0,63.0,97.0,76.0,22.8,58.8
1605722849,78.0,63.0,97.0,76.0,22.8,58.8
1605722850,78.0,63.0,97.0,77.0,22.8,58.8
1605722851,78.0,63.0,97.0,77.0,22.8,58.8
1605722852,78.0,63.0,96.0,78.0,22.8,58.8
1605722853,78.0,63.0,96.0,78.0,22.8,58.8
1605722854,79.0,63.0,96.0,79.0,22.8,58.8
1605722855,79.0,64.0,95.0,79.0,22.8,58.8
1605722856,79.0,64.0,94.0,80.0,22.8,58.8
1605722857,80.0,64.0,93.0,81.0,22.8,58.8
1605722858,80.0,64.0,92.0,81.0,22.8,58.8
1605722859,80.0,64.0,91.0,81.0,22.8,58.8
1605722860,80.0,64.0,91.0,81.0,22.8,58.8
1605722861,80.0,64.0,91.0,81.0,22.8,58.8
1605722862,80.0,64.0,91.0,81.0,22.8,58.8
1605722863,80.0,64.0,91.0,82.0,22.8,58.8
1605722864,79.0,64.0,91.0,82.0,22.8,58.9
1605722865,79.0,64.0,91.0,81.0,22.8,58.9
1605722866,79.0,64.0,92.0,81.0,22.8,58.9
1605722867,78.0,63.0,92.0,80.0,22.8,58.9
1605722868,77.0,63.0,92.0,80.0,22.8,58.9
1605722869,77.0,64.0,92.0,80.0,22.8,58.9
1605722870,77.0,64.0,92.0,79.0,22.8,58.9
1605722871,77.0,64.0,92.0,79.0,22.8,58.9
1605722872,77.0,64.0,92.0,79.0,22.8,58.9
