timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606202171,25.603695,13.171173,35.761566,13.171173
1606202172,25.603695,13.171173,35.761566,13.171173
1606202173,25.603695,13.171173,35.761566,13.171173
1606202174,25.603695,13.171173,35.761566,13.171173
1606202175,24.683907,13.171173,35.32598,13.171173
1606202176,24.683907,13.171173,35.32598,13.171173
1606202177,24.683907,13.171173,35.32598,13.171173
1606202178,24.683907,13.171173,33.25577,13.171173
1606202179,24.442596,13.171173,33.25577,13.171173
1606202180,24.683907,13.171173,33.25577,13.171173
1606202181,24.683907,13.171173,33.25577,13.171173
1606202182,24.683907,13.171173,33.25577,13.171173
1606202183,25.603695,13.171173,33.25577,13.171173
1606202184,25.603695,13.171173,30.975977,13.171173
1606202185,26.974098,13.171173,30.975977,13.171173
1606202186,26.974098,13.171173,30.975977,13.171173
1606202187,26.974098,13.171173,33.25577,13.171173
1606202188,29.377214,13.171173,33.25577,13.171173
1606202189,29.377214,13.171173,33.25577,13.171173
1606202190,29.377214,13.171173,35.32598,13.171173
1606202191,29.377214,13.171173,35.32598,13.171173
1606202192,26.974098,13.171173,35.761566,13.171173
1606202193,26.974098,13.171173,35.761566,13.171173
1606202194,25.603695,13.171173,33.89155,13.171173
1606202195,25.603695,13.171173,33.89155,13.171173
1606202196,24.683907,13.171173,33.89155,13.171173
1606202197,24.683907,13.171173,31.995338,13.171173
1606202198,24.683907,13.171173,31.995338,13.171173
1606202199,24.442596,13.171173,31.995338,13.171173
1606202200,24.442596,13.171173,31.968151,13.171173
1606202201,24.683907,13.171173,31.968151,13.171173
1606202202,24.683907,13.171173,31.968151,13.171173
1606202203,24.683907,13.171173,34.910675,13.171173
1606202204,24.683907,13.171173,31.968151,13.171173
1606202205,25.603695,13.171173,31.968151,13.171173
1606202206,25.603695,13.171173,31.968151,13.171173
1606202207,26.974098,13.171173,31.995338,13.171173
1606202208,26.974098,13.171173,33.89155,13.171173
1606202209,26.974098,13.171173,35.761566,13.171173
1606202210,26.974098,13.171173,35.761566,13.171173
1606202211,26.974098,13.171173,33.25577,13.171173
1606202212,26.974098,13.171173,33.25577,13.171173
1606202213,26.974098,13.171173,30.975977,13.171173
1606202214,26.974098,13.171173,34.23093,13.171173
1606202215,26.974098,13.171173,39.884815,13.171173
1606202216,26.974098,13.171173,39.884815,13.171173
1606202217,26.974098,13.171173,39.884815,13.171173
1606202218,26.974098,13.171173,39.884815,13.171173
1606202219,26.974098,13.171173,34.23093,13.171173
1606202220,26.974098,13.171173,34.23093,13.171173
1606202221,26.974098,13.171173,30.166698,13.171173
1606202222,26.974098,13.171173,30.166698,13.171173
1606202223,26.974098,13.171173,30.166698,13.171173
1606202224,25.603695,13.171173,30.975977,13.171173
1606202225,25.603695,13.171173,30.975977,13.171173
1606202226,25.603695,13.171173,30.975977,13.171173
1606202227,25.603695,13.171173,30.975977,13.171173
1606202228,25.603695,13.171173,30.975977,13.171173
1606202229,25.603695,13.171173,30.975977,13.171173
1606202230,25.603695,13.171173,30.166698,13.171173
1606202231,24.683907,13.171173,30.166698,13.171173
1606202232,24.683907,13.171173,30.166698,13.171173
1606202233,24.683907,13.171173,30.975977,13.171173
1606202234,24.683907,13.171173,30.975977,13.171173
1606202235,24.683907,13.171173,33.25577,13.171173
1606202236,24.683907,13.171173,35.761566,13.171173
1606202237,24.683907,13.171173,33.89155,13.171173
1606202238,24.683907,13.171173,31.968151,13.171173
1606202239,24.683907,13.171173,37.16553,13.171173
1606202240,24.683907,13.171173,36.75515,13.171173
1606202241,24.442596,13.171173,30.555336,13.171173
1606202242,24.442596,13.171173,30.555336,13.171173
1606202243,24.442596,13.171173,30.555336,13.171173
1606202244,24.442596,13.171173,30.555336,13.171173
1606202245,27.087198,13.171173,51.528336,13.171173
1606202246,27.087198,13.171173,51.528336,13.171173
1606202247,27.087198,13.171173,51.528336,13.171173
1606202248,27.087198,13.171173,51.528336,13.171173
1606202249,24.442596,13.171173,30.555336,13.171173
1606202250,24.442596,13.171173,30.555336,13.171173
1606202251,24.442596,13.171173,30.555336,13.171173
1606202252,24.442596,13.171173,30.555336,13.171173
1606202253,24.683907,13.171173,30.555336,13.171173
1606202254,24.683907,13.171173,35.500866,13.171173
1606202255,24.683907,13.171173,36.75515,13.171173
1606202256,24.683907,13.171173,37.63935,13.171173
1606202257,24.683907,13.171173,37.16553,13.171173
1606202258,24.683907,13.171173,37.16553,13.171173
1606202259,24.683907,13.171173,31.968151,13.171173
1606202260,24.442596,13.171173,31.995338,13.171173
1606202261,24.442596,13.171173,33.89155,13.171173
1606202262,24.442596,13.171173,33.89155,13.171173
1606202263,24.442596,13.171173,35.761566,13.171173
1606202264,24.442596,13.171173,35.32598,13.171173
1606202265,24.683907,13.171173,35.32598,13.171173
1606202266,24.683907,13.171173,33.25577,13.171173
1606202267,24.683907,13.171173,30.975977,13.171173
1606202268,24.683907,13.171173,30.975977,13.171173
1606202269,25.603695,13.171173,30.166698,13.171173
1606202270,25.603695,13.171173,30.166698,13.171173
1606202271,26.974098,13.171173,30.166698,13.171173
1606202272,26.974098,13.171173,30.166698,13.171173
1606202273,26.974098,13.171173,30.166698,13.171173
1606202274,26.974098,13.171173,30.166698,13.171173
1606202275,26.974098,13.171173,30.166698,13.171173
1606202276,26.974098,13.171173,30.166698,13.171173
1606202277,29.377214,13.171173,30.975977,13.171173
1606202278,29.377214,13.171173,30.975977,13.171173
1606202279,29.377214,13.171173,30.975977,13.171173
1606202280,29.377214,13.171173,30.975977,13.171173
1606202281,26.974098,13.171173,33.25577,13.171173
1606202282,26.974098,13.171173,33.25577,13.171173
1606202283,26.974098,13.171173,33.25577,13.171173
1606202284,26.974098,13.171173,33.25577,13.171173
1606202285,26.974098,13.171173,33.25577,13.171173
1606202286,26.974098,13.171173,33.25577,13.171173
1606202287,26.974098,13.171173,33.25577,13.171173
1606202288,25.603695,13.171173,33.25577,13.171173
1606202289,25.603695,13.171173,30.975977,13.171173
1606202290,25.603695,13.171173,30.975977,13.171173
1606202291,24.683907,13.171173,30.975977,13.171173
1606202292,24.683907,13.171173,33.25577,13.171173
1606202293,24.683907,13.171173,33.25577,13.171173
1606202294,24.442596,13.171173,33.25577,13.171173
1606202295,24.442596,13.171173,35.32598,13.171173
1606202296,24.442596,13.171173,35.761566,13.171173
1606202297,24.442596,13.171173,33.89155,13.171173
1606202298,24.442596,13.171173,33.89155,13.171173
1606202299,24.442596,13.171173,33.89155,13.171173
1606202300,24.416904,13.171173,33.89155,13.171173
1606202301,24.416904,13.171173,33.89155,13.171173
1606202302,24.416904,13.171173,33.89155,13.171173
1606202303,24.416904,13.171173,33.89155,13.171173
1606202304,24.683907,13.171173,33.89155,13.171173
1606202305,24.683907,13.171173,33.89155,13.171173
1606202306,24.683907,13.171173,33.89155,13.171173
1606202307,24.683907,13.171173,31.995338,13.171173
1606202308,24.442596,13.171173,31.995338,13.171173
1606202309,24.442596,13.171173,31.995338,13.171173
1606202310,24.442596,13.171173,31.995338,13.171173
1606202311,24.442596,13.171173,31.995338,13.171173
1606202312,24.442596,13.171173,31.995338,13.171173
1606202313,24.442596,13.171173,31.995338,13.171173
1606202314,24.442596,13.171173,33.89155,13.171173
1606202315,24.683907,13.171173,35.761566,13.171173
1606202316,24.683907,13.171173,35.761566,13.171173
1606202317,24.683907,13.171173,35.32598,13.171173
1606202318,24.683907,13.171173,33.25577,13.171173
1606202319,25.603695,13.171173,30.975977,13.171173
1606202320,25.603695,13.171173,30.975977,13.171173
1606202321,25.603695,13.171173,30.166698,13.171173
1606202322,26.974098,13.171173,30.166698,13.171173
1606202323,26.974098,13.171173,34.23093,13.171173
1606202324,26.974098,13.171173,34.23093,13.171173
1606202325,26.974098,13.171173,34.23093,13.171173
1606202326,26.974098,13.171173,30.166698,13.171173
1606202327,26.974098,13.171173,30.166698,13.171173
1606202328,26.974098,13.171173,30.166698,13.171173
1606202329,26.974098,13.171173,30.975977,13.171173
1606202330,25.603695,13.171173,33.25577,13.171173
1606202331,25.603695,13.171173,33.25577,13.171173
1606202332,24.683907,13.171173,35.32598,13.171173
1606202333,24.683907,13.171173,35.32598,13.171173
1606202334,24.442596,13.171173,35.32598,13.171173
1606202335,24.442596,13.171173,35.761566,13.171173
1606202336,24.442596,13.171173,35.761566,13.171173
1606202337,27.087198,13.171173,35.32598,13.171173
1606202338,27.087198,13.171173,35.32598,13.171173
1606202339,27.087198,13.171173,33.25577,13.171173
1606202340,24.442596,13.171173,33.25577,13.171173
1606202341,24.442596,13.171173,33.25577,13.171173
1606202342,24.442596,13.171173,30.166698,13.171173
1606202343,24.683907,13.171173,34.23093,13.171173
1606202344,24.683907,13.171173,34.23093,13.171173
1606202345,24.683907,13.171173,39.884815,13.171173
1606202346,24.683907,13.171173,41.454433,13.171173
1606202347,25.603695,13.171173,41.454433,13.171173
1606202348,25.603695,13.171173,40.64875,13.171173
1606202349,25.603695,13.171173,40.64875,13.171173
1606202350,25.603695,13.171173,40.64875,13.171173
1606202351,26.974098,13.171173,41.454433,13.171173
1606202352,26.974098,13.171173,41.454433,13.171173
1606202353,26.974098,13.171173,41.454433,13.171173
1606202354,26.974098,13.171173,41.454433,13.171173
1606202355,26.974098,13.171173,41.454433,13.171173
1606202356,26.974098,13.171173,39.884815,13.171173
1606202357,26.974098,13.171173,34.23093,13.171173
1606202358,26.974098,13.171173,34.23093,13.171173
1606202359,26.974098,13.171173,34.23093,13.171173
1606202360,26.974098,13.171173,34.23093,13.171173
1606202361,26.974098,13.171173,30.166698,13.171173
1606202362,26.974098,13.171173,30.166698,13.171173
1606202363,26.974098,13.171173,30.975977,13.171173
1606202364,26.974098,13.171173,33.25577,13.171173
1606202365,26.974098,13.171173,35.32598,13.171173
1606202366,26.974098,13.171173,35.761566,13.171173
1606202367,26.974098,13.171173,35.761566,13.171173
1606202368,26.974098,13.171173,33.89155,13.171173
1606202369,26.974098,13.171173,33.89155,13.171173
1606202370,26.974098,13.171173,31.995338,13.171173
1606202371,26.974098,13.171173,31.995338,13.171173
1606202372,26.974098,13.171173,31.995338,13.171173
1606202373,29.377214,13.171173,33.89155,13.171173
1606202374,29.377214,13.171173,35.761566,13.171173
1606202375,29.377214,13.171173,35.32598,13.171173
1606202376,29.377214,13.171173,33.25577,13.171173
1606202377,26.974098,13.171173,30.975977,13.171173
1606202378,26.974098,13.171173,30.166698,13.171173
1606202379,26.974098,13.171173,34.23093,13.171173
1606202380,26.974098,13.171173,34.23093,13.171173
1606202381,25.603695,13.171173,39.884815,13.171173
1606202382,25.603695,13.171173,40.64875,13.171173
1606202383,24.683907,13.171173,40.64875,13.171173
1606202384,24.683907,13.171173,39.596985,13.171173
1606202385,24.683907,13.171173,40.64875,13.171173
1606202386,24.442596,13.171173,40.64875,13.171173
1606202387,24.442596,13.171173,40.64875,13.171173
1606202388,24.442596,13.171173,41.454433,13.171173
1606202389,24.442596,13.171173,39.884815,13.171173
1606202390,24.442596,13.171173,39.884815,13.171173
1606202391,24.442596,13.171173,34.23093,13.171173
1606202392,24.683907,13.171173,30.166698,13.171173
1606202393,24.683907,13.171173,30.166698,13.171173
1606202394,25.603695,13.171173,35.32598,13.171173
1606202395,25.603695,13.171173,35.761566,13.171173
1606202396,25.603695,13.171173,35.761566,13.171173
1606202397,25.603695,13.171173,33.89155,13.171173
1606202398,26.974098,13.171173,33.89155,13.171173
1606202399,26.974098,13.171173,31.995338,13.171173
1606202400,26.974098,13.171173,31.995338,13.171173
1606202401,26.974098,13.171173,31.968151,13.171173
1606202402,26.974098,13.171173,31.968151,13.171173
1606202403,25.603695,13.171173,34.910675,13.171173
1606202404,25.603695,13.171173,34.910675,13.171173
1606202405,25.603695,13.171173,37.16553,13.171173
1606202406,24.683907,13.171173,37.16553,13.171173
1606202407,24.683907,13.171173,37.16553,13.171173
1606202408,24.683907,13.171173,37.63935,13.171173
1606202409,24.442596,13.171173,37.63935,13.171173
1606202410,24.442596,13.171173,37.63935,13.171173
1606202411,24.442596,13.171173,37.63935,13.171173
1606202412,24.442596,13.171173,37.16553,13.171173
1606202413,24.442596,13.171173,37.16553,13.171173
1606202414,24.683907,13.171173,37.16553,13.171173
1606202415,24.683907,13.171173,31.968151,13.171173
1606202416,24.683907,13.171173,31.968151,13.171173
1606202417,24.683907,13.171173,33.89155,13.171173
1606202418,25.603695,13.171173,35.761566,13.171173
1606202419,25.603695,13.171173,35.32598,13.171173
1606202420,25.603695,13.171173,35.32598,13.171173
1606202421,26.974098,13.171173,35.32598,13.171173
1606202422,26.974098,13.171173,35.32598,13.171173
1606202423,26.974098,13.171173,35.32598,13.171173
1606202424,26.974098,13.171173,35.32598,13.171173
1606202425,29.377214,13.171173,35.761566,13.171173
1606202426,29.377214,13.171173,35.761566,13.171173
1606202427,29.377214,13.171173,35.761566,13.171173
1606202428,29.377214,13.171173,33.89155,13.171173
1606202429,29.377214,13.171173,33.89155,13.171173
1606202430,26.974098,13.171173,31.995338,13.171173
1606202431,26.974098,13.171173,31.995338,13.171173
1606202432,26.974098,13.171173,31.995338,13.171173
1606202433,26.974098,13.171173,33.89155,13.171173
1606202434,26.974098,13.171173,33.89155,13.171173
1606202435,26.974098,13.171173,35.761566,13.171173
1606202436,26.974098,13.171173,35.761566,13.171173
1606202437,26.974098,13.171173,35.32598,13.171173
1606202438,26.974098,13.171173,35.32598,13.171173
1606202439,26.974098,13.171173,35.32598,13.171173
1606202440,25.603695,13.171173,33.25577,13.171173
1606202441,25.603695,13.171173,33.25577,13.171173
1606202442,25.603695,13.171173,33.25577,13.171173
1606202443,25.603695,13.171173,33.25577,13.171173
1606202444,25.603695,13.171173,35.32598,13.171173
1606202445,25.603695,13.171173,35.32598,13.171173
1606202446,25.603695,13.171173,35.761566,13.171173
1606202447,24.683907,13.171173,35.761566,13.171173
1606202448,24.683907,13.171173,33.89155,13.171173
1606202449,24.683907,13.171173,33.89155,13.171173
1606202450,24.683907,13.171173,33.89155,13.171173
1606202451,24.683907,13.171173,35.761566,13.171173
1606202452,24.683907,13.171173,35.761566,13.171173
1606202453,24.683907,13.171173,35.761566,13.171173
1606202454,24.683907,13.171173,35.32598,13.171173
1606202455,24.683907,13.171173,35.32598,13.171173
1606202456,24.442596,13.171173,30.975977,13.171173
1606202457,24.442596,13.171173,30.166698,13.171173
1606202458,24.442596,13.171173,34.23093,13.171173
1606202459,24.442596,13.171173,41.454433,13.171173
1606202460,24.683907,13.171173,40.64875,13.171173
1606202461,24.683907,13.171173,38.8665,13.171173
1606202462,24.683907,13.171173,40.1727,13.171173
1606202463,24.683907,13.171173,38.141907,13.171173
1606202464,24.683907,13.171173,34.916927,13.171173
1606202465,24.683907,13.171173,31.44984,13.171173
1606202466,25.603695,13.171173,30.041895,13.171173
1606202467,25.603695,13.171173,31.842453,13.171173
1606202468,25.603695,13.171173,31.769857,13.171173
1606202469,26.974098,13.171173,33.20896,13.171173
1606202470,26.974098,13.171173,37.65388,13.171173
1606202471,26.974098,13.171173,37.65388,13.171173
1606202472,26.974098,13.171173,37.65388,13.171173
1606202473,29.377214,13.171173,36.493805,13.171173
1606202474,29.377214,13.171173,37.65388,13.171173
1606202475,29.377214,13.171173,37.65388,13.171173
