timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604914560,34.0,49.0,37.0,40.0,21.6,53.7
1604914561,35.0,49.0,37.0,40.0,21.6,53.7
1604914562,35.0,48.0,37.0,41.0,21.6,53.7
1604914563,35.0,48.0,37.0,41.0,21.6,53.7
1604914564,35.0,48.0,36.0,41.0,21.6,53.7
1604914565,35.0,48.0,36.0,41.0,21.6,53.7
1604914566,35.0,47.0,36.0,41.0,21.6,53.7
1604914567,35.0,47.0,36.0,41.0,21.6,53.7
1604914568,35.0,47.0,36.0,41.0,21.6,53.7
1604914569,35.0,46.0,35.0,41.0,21.6,53.7
1604914570,35.0,46.0,35.0,41.0,21.6,53.7
1604914571,35.0,47.0,35.0,41.0,21.6,53.7
1604914572,34.0,47.0,35.0,41.0,21.6,53.7
1604914573,34.0,47.0,35.0,40.0,21.6,53.7
1604914574,34.0,47.0,36.0,41.0,21.6,53.7
1604914575,34.0,48.0,36.0,41.0,21.6,53.7
1604914576,34.0,48.0,36.0,41.0,21.6,53.7
1604914577,34.0,49.0,37.0,41.0,21.6,53.7
1604914578,34.0,49.0,37.0,41.0,21.6,53.7
1604914579,34.0,49.0,37.0,41.0,21.6,53.8
1604914580,34.0,50.0,37.0,41.0,21.6,53.8
1604914581,34.0,50.0,37.0,41.0,21.6,53.8
1604914582,34.0,51.0,37.0,41.0,21.6,53.8
1604914583,34.0,51.0,37.0,41.0,21.6,53.8
1604914584,34.0,51.0,37.0,41.0,21.6,53.7
1604914585,34.0,51.0,37.0,41.0,21.6,53.7
1604914586,34.0,50.0,37.0,40.0,21.6,53.7
1604914587,34.0,50.0,36.0,40.0,21.6,53.7
1604914588,34.0,50.0,37.0,40.0,21.6,53.7
1604914589,34.0,50.0,37.0,39.0,21.6,53.7
1604914590,34.0,49.0,37.0,39.0,21.6,53.7
1604914591,34.0,49.0,38.0,39.0,21.6,53.7
1604914592,34.0,49.0,38.0,39.0,21.6,53.7
1604914593,34.0,48.0,38.0,39.0,21.6,53.7
1604914594,34.0,48.0,38.0,40.0,21.6,53.7
1604914595,34.0,48.0,39.0,40.0,21.6,53.7
1604914596,34.0,47.0,39.0,41.0,21.6,53.7
1604914597,34.0,47.0,40.0,41.0,21.6,53.7
1604914598,34.0,47.0,40.0,41.0,21.6,53.7
1604914599,34.0,47.0,40.0,41.0,21.6,53.7
1604914600,34.0,46.0,40.0,41.0,21.6,53.7
1604914601,34.0,46.0,39.0,42.0,21.6,53.7
1604914602,34.0,46.0,39.0,42.0,21.6,53.7
1604914603,34.0,46.0,39.0,42.0,21.6,53.7
1604914604,34.0,46.0,39.0,42.0,21.6,53.7
1604914605,34.0,46.0,39.0,42.0,21.6,53.7
1604914606,34.0,46.0,39.0,43.0,21.6,53.7
1604914607,35.0,46.0,39.0,42.0,21.6,53.7
1604914608,35.0,46.0,39.0,42.0,21.6,53.7
1604914609,35.0,46.0,39.0,42.0,21.6,53.7
1604914610,35.0,46.0,39.0,42.0,21.6,53.7
1604914611,35.0,46.0,39.0,42.0,21.6,53.7
1604914612,34.0,46.0,39.0,42.0,21.6,53.7
1604914613,34.0,45.0,39.0,41.0,21.6,53.7
1604914614,34.0,45.0,39.0,41.0,21.6,53.7
1604914615,34.0,45.0,39.0,41.0,21.6,53.7
1604914616,34.0,45.0,39.0,40.0,21.6,53.7
1604914617,34.0,45.0,39.0,40.0,21.6,53.7
1604914618,34.0,45.0,39.0,40.0,21.6,53.7
1604914619,34.0,46.0,39.0,40.0,21.6,53.7
1604914620,34.0,46.0,39.0,40.0,21.6,53.7
1604914621,34.0,47.0,40.0,40.0,21.6,53.7
1604914622,34.0,47.0,40.0,40.0,21.6,53.7
1604914623,34.0,48.0,40.0,40.0,21.6,53.7
1604914624,34.0,48.0,41.0,40.0,21.6,53.6
1604914625,34.0,48.0,41.0,40.0,21.6,53.6
1604914626,34.0,49.0,41.0,40.0,21.6,53.6
1604914627,34.0,49.0,41.0,40.0,21.6,53.6
1604914628,34.0,49.0,41.0,40.0,21.6,53.6
1604914629,34.0,49.0,40.0,40.0,21.6,53.5
1604914630,34.0,49.0,40.0,40.0,21.6,53.5
1604914631,34.0,49.0,40.0,40.0,21.6,53.5
1604914632,34.0,51.0,40.0,40.0,21.6,53.5
1604914633,35.0,50.0,40.0,40.0,21.6,53.5
1604914634,35.0,50.0,39.0,40.0,21.6,53.5
1604914635,35.0,50.0,39.0,40.0,21.6,53.5
1604914636,35.0,49.0,38.0,40.0,21.6,53.5
1604914637,35.0,49.0,38.0,40.0,21.6,53.5
1604914638,35.0,49.0,38.0,40.0,21.6,53.5
1604914639,35.0,49.0,38.0,40.0,21.6,53.5
1604914640,35.0,48.0,38.0,40.0,21.6,53.5
1604914641,34.0,48.0,39.0,40.0,21.6,53.5
1604914642,34.0,48.0,39.0,40.0,21.6,53.5
1604914643,34.0,48.0,39.0,39.0,21.6,53.5
1604914644,34.0,48.0,39.0,39.0,21.6,53.5
1604914645,34.0,48.0,39.0,39.0,21.6,53.5
1604914646,34.0,48.0,39.5,39.5,21.6,53.5
1604914647,34.0,48.0,40.0,40.0,21.6,53.5
1604914648,34.0,48.0,39.0,40.0,21.6,53.5
1604914649,34.0,48.0,39.0,40.0,21.6,53.5
1604914650,34.0,48.0,39.0,40.0,21.6,53.6
1604914651,34.0,48.0,39.0,41.0,21.6,53.6
1604914652,34.0,48.0,39.0,41.0,21.6,53.6
1604914653,34.0,48.0,39.0,43.0,21.6,53.6
1604914654,35.0,47.0,39.0,44.0,21.6,53.6
1604914655,35.0,47.0,39.0,45.0,21.5,53.5
1604914656,35.0,47.0,39.0,45.0,21.5,53.5
1604914657,35.0,47.0,39.0,46.0,21.5,53.5
1604914658,35.0,47.0,39.0,46.0,21.5,53.5
1604914659,35.0,47.0,39.0,47.0,21.5,53.5
1604914660,34.0,47.0,39.0,48.0,21.6,53.5
1604914661,34.0,47.0,39.0,48.0,21.6,53.5
1604914662,34.0,47.0,39.0,48.0,21.6,53.5
1604914663,34.0,47.0,38.0,48.0,21.6,53.5
1604914664,33.0,47.0,38.0,48.0,21.6,53.5
1604914665,33.0,47.0,38.0,48.0,21.6,53.5
1604914666,33.0,48.0,37.0,48.0,21.6,53.5
1604914667,33.0,48.0,37.0,48.0,21.6,53.5
1604914668,34.0,48.0,36.0,48.0,21.6,53.5
1604914669,34.0,48.0,36.0,48.0,21.6,53.5
1604914670,34.0,48.0,36.0,48.0,21.6,53.5
1604914671,34.0,48.0,36.0,48.0,21.6,53.5
1604914672,34.0,48.0,36.0,48.0,21.6,53.5
1604914673,34.0,47.0,36.0,48.0,21.6,53.5
1604914674,34.0,47.0,36.0,48.0,21.6,53.5
1604914675,34.0,47.0,36.0,48.0,21.6,53.5
1604914676,33.0,47.0,36.0,48.0,21.6,53.5
1604914677,33.0,46.0,36.0,48.0,21.6,53.5
1604914678,33.0,46.0,36.0,48.0,21.6,53.5
1604914679,33.0,46.0,37.0,48.0,21.6,53.5
1604914680,33.0,46.0,37.0,48.0,21.5,53.5
1604914681,33.0,46.0,37.0,48.0,21.5,53.5
1604914682,33.0,46.0,37.0,48.0,21.5,53.5
1604914683,34.0,46.0,37.0,48.0,21.5,53.5
1604914684,34.0,46.0,37.0,48.0,21.5,53.5
1604914685,34.0,46.0,37.0,48.0,21.6,53.6
1604914686,35.0,46.0,37.0,48.0,21.6,53.6
1604914687,36.0,46.0,36.0,47.0,21.6,53.6
1604914688,36.0,46.0,36.0,47.0,21.6,53.6
1604914689,36.0,46.0,36.0,47.0,21.6,53.6
1604914690,36.0,46.0,36.0,47.0,21.6,53.6
1604914691,36.0,46.0,36.0,47.0,21.6,53.6
1604914692,36.0,46.0,35.0,47.0,21.6,53.6
1604914693,36.0,47.0,35.0,46.0,21.6,53.6
1604914694,35.0,47.0,35.0,46.0,21.6,53.6
1604914695,35.0,47.0,35.0,46.0,21.6,53.6
1604914696,35.0,47.0,34.0,46.0,21.6,53.6
1604914697,35.0,48.0,34.0,47.0,21.6,53.6
1604914698,34.0,48.0,34.0,47.0,21.6,53.6
1604914699,34.0,49.0,34.0,47.0,21.6,53.6
1604914700,35.0,49.0,35.0,47.0,21.6,53.7
1604914701,35.0,49.0,35.0,47.0,21.6,53.7
1604914702,35.0,49.0,35.0,47.0,21.6,53.7
1604914703,35.0,49.0,36.0,47.0,21.6,53.7
1604914704,35.0,49.0,37.0,46.0,21.6,53.7
1604914705,35.0,49.0,37.0,46.0,21.5,53.6
1604914706,35.0,49.0,37.0,46.0,21.5,53.6
1604914707,35.0,48.0,38.0,46.0,21.5,53.6
1604914708,35.0,48.0,38.0,46.0,21.5,53.6
1604914709,35.0,48.0,38.0,46.0,21.5,53.6
1604914710,35.0,48.0,38.0,46.0,21.5,53.6
1604914711,35.0,48.0,38.0,46.0,21.5,53.6
1604914712,35.0,48.0,37.0,46.0,21.5,53.6
1604914713,35.0,48.0,37.0,46.0,21.5,53.6
1604914714,34.888888888888886,48.0,36.888888888888886,46.0,21.5,53.6
1604914715,34.77777777777778,48.0,36.77777777777778,46.0,21.5,53.6
1604914716,34.666666666666664,48.0,36.66666666666666,46.0,21.5,53.6
1604914717,34.55555555555556,48.0,36.55555555555556,46.0,21.5,53.6
1604914718,34.44444444444444,48.0,36.44444444444444,46.0,21.5,53.6
1604914719,34.333333333333336,48.0,36.333333333333336,46.0,21.5,53.6
1604914720,34.22222222222222,48.0,36.22222222222222,46.0,21.5,53.6
1604914721,34.111111111111114,48.0,36.11111111111112,46.0,21.5,53.6
1604914722,34.0,48.0,36.0,46.0,21.5,53.6
1604914723,33.0,47.0,36.0,46.0,21.5,53.6
1604914724,33.0,47.0,36.0,46.0,21.5,53.6
1604914725,33.0,46.0,35.0,47.0,21.5,53.6
1604914726,32.0,46.0,36.0,47.0,21.5,53.6
1604914727,32.0,46.0,36.0,47.0,21.5,53.6
1604914728,32.0,46.0,36.0,48.0,21.6,53.7
1604914729,32.0,45.0,36.0,48.0,21.6,53.7
1604914730,32.0,45.0,36.0,48.0,21.6,53.7
1604914731,32.0,45.0,36.0,49.0,21.6,53.7
1604914732,32.0,45.0,37.0,49.0,21.6,53.7
1604914733,32.0,45.0,37.0,49.0,21.5,53.6
1604914734,32.0,46.0,37.0,48.0,21.5,53.6
1604914735,33.0,46.0,37.0,48.0,21.5,53.6
1604914736,33.0,46.0,37.0,48.0,21.5,53.6
1604914737,33.0,47.0,37.0,48.0,21.5,53.6
1604914738,33.0,47.0,36.0,47.0,21.6,53.7
1604914739,33.0,48.0,36.0,47.0,21.6,53.7
1604914740,34.0,48.0,36.0,47.0,21.6,53.7
1604914741,34.0,48.0,36.0,47.0,21.6,53.7
1604914742,34.0,48.0,35.0,46.0,21.6,53.7
1604914743,34.0,48.0,34.0,46.0,21.6,53.7
1604914744,34.0,48.0,34.0,46.0,21.6,53.7
1604914745,34.0,49.0,33.0,46.0,21.6,53.7
1604914746,34.0,49.0,33.0,46.0,21.6,53.7
1604914747,34.0,49.0,33.0,46.0,21.6,53.7
1604914748,34.0,49.0,33.0,46.0,21.6,53.7
1604914749,33.0,49.0,33.0,46.0,21.6,53.7
1604914750,33.0,49.0,33.0,46.0,21.6,53.7
1604914751,33.0,49.0,33.0,46.0,21.6,53.7
1604914752,33.0,50.0,33.0,46.0,21.6,53.7
1604914753,33.0,50.0,34.0,46.0,21.5,53.7
1604914754,33.0,50.0,34.0,46.0,21.5,53.7
1604914755,33.0,49.0,34.0,46.0,21.5,53.7
1604914756,33.0,49.0,35.0,46.0,21.5,53.7
1604914757,32.0,49.0,35.0,46.0,21.5,53.7
1604914758,32.0,48.0,35.0,46.0,21.6,53.7
1604914759,32.0,48.0,35.0,46.0,21.6,53.7
1604914760,32.0,48.0,35.0,46.0,21.6,53.7
1604914761,32.0,48.0,35.0,46.0,21.6,53.7
1604914762,32.0,47.0,34.0,47.0,21.6,53.7
1604914763,32.0,48.0,34.0,47.0,21.6,53.8
1604914764,32.0,48.0,34.0,47.0,21.6,53.8
1604914765,32.0,48.0,33.0,47.0,21.6,53.8
1604914766,32.0,48.0,33.0,47.0,21.6,53.8
1604914767,32.0,48.0,33.0,48.0,21.6,53.8
1604914768,32.0,48.0,33.0,48.0,21.5,53.7
1604914769,32.0,48.0,33.0,48.0,21.5,53.7
1604914770,32.0,48.0,33.0,48.0,21.5,53.7
1604914771,32.0,48.0,33.0,48.0,21.5,53.7
1604914772,32.0,48.0,33.0,48.0,21.5,53.7
1604914773,32.0,47.0,33.0,48.0,21.5,53.7
1604914774,32.0,47.0,33.0,47.0,21.5,53.7
1604914775,31.0,46.0,33.0,47.0,21.5,53.7
1604914776,31.0,46.0,33.0,47.0,21.5,53.7
1604914777,31.0,46.0,33.0,47.0,21.5,53.7
1604914778,31.0,46.0,33.0,47.0,21.5,53.7
1604914779,31.0,45.0,33.0,47.0,21.5,53.7
1604914780,30.0,45.0,33.0,47.0,21.5,53.7
1604914781,30.0,46.0,33.0,47.0,21.5,53.7
1604914782,30.0,46.0,34.0,48.0,21.5,53.7
1604914783,30.0,46.0,34.0,48.0,21.6,53.8
1604914784,30.0,46.0,34.0,48.0,21.6,53.8
1604914785,30.0,46.0,34.0,48.0,21.6,53.8
1604914786,30.0,47.0,34.0,48.0,21.6,53.8
1604914787,29.0,47.0,35.0,47.0,21.6,53.8
1604914788,29.0,47.0,35.0,47.0,21.5,53.7
1604914789,29.0,47.0,35.0,47.0,21.5,53.7
1604914790,29.0,46.0,35.0,47.0,21.5,53.7
1604914791,29.0,46.0,35.0,47.0,21.5,53.7
1604914792,28.0,46.0,35.0,47.0,21.5,53.7
1604914793,28.0,46.0,35.0,47.0,21.5,53.7
1604914794,28.0,46.0,35.0,47.0,21.5,53.7
1604914795,28.0,45.0,35.0,47.0,21.5,53.7
1604914796,28.0,45.0,35.0,47.0,21.5,53.7
1604914797,29.0,45.0,35.0,47.0,21.5,53.7
1604914798,29.0,45.0,35.0,47.0,21.5,53.4
1604914799,29.0,45.0,35.0,47.0,21.5,53.4
1604914800,29.0,45.0,35.0,47.0,21.5,53.4
1604914801,29.0,45.0,34.0,48.0,21.5,53.4
1604914802,30.0,45.0,34.0,47.0,21.5,53.4
1604914803,30.0,45.0,34.0,47.0,21.5,53.9
1604914804,31.0,45.0,34.0,48.0,21.5,53.9
1604914805,31.0,45.0,34.0,48.0,21.5,53.9
1604914806,31.0,46.0,34.0,48.0,21.5,53.9
1604914807,31.0,46.0,34.0,48.0,21.5,53.9
1604914808,32.0,46.0,34.0,48.0,21.5,53.7
1604914809,32.0,46.0,35.0,48.0,21.5,53.7
