timestamp,pm25,pm25_fa,cal_pm25_fa
1606772160,45.2,21.0,25.011875
1606772161,45.20055555555555,21.0,25.011875
1606772162,45.20111111111111,21.0,25.011875
1606772163,45.20166666666667,21.0,25.011875
1606772164,45.202222222222225,21.0,25.011875
1606772165,45.202777777777776,21.0,25.011875
1606772166,45.20333333333333,21.0,25.011875
1606772167,45.20388888888889,20.989071038251367,25.011875
1606772168,45.20444444444445,20.97850040311744,25.011875
1606772169,45.205,20.968276346184627,25.011875
1606772170,45.205555555555556,20.96931646598185,25.011875
1606772171,45.20611111111111,20.970322483490644,25.011875
1606772172,45.20666666666666,20.971295516818817,25.011875
1606772173,45.20722222222222,20.983165609163553,25.011875
1606772174,45.20777777777778,20.994646518152727,25.011875
1606772175,45.208333333333336,21.005751003896354,25.011875
1606772176,45.208888888888886,21.016491408140187,25.011875
1606772177,45.20944444444444,21.026879667982584,25.011875
1606772178,45.21,21.047856290890262,25.011875
1606772179,45.21055555555556,21.079074117418447,25.011875
1606772180,45.21111111111111,21.109268408650628,25.011875
1606772181,45.211666666666666,21.138472723121097,25.011875
1606772182,45.21222222222222,21.166719519084342,25.011875
1606772183,45.21277777777778,21.194040190589774,25.011875
1606772184,45.21333333333333,21.220465102373712,25.011875
1606772185,45.21388888888889,21.235094661858728,25.011875
1606772186,45.214444444444446,21.249244563655708,25.011875
1606772187,45.215,21.262930534246227,25.011875
1606772188,45.215555555555554,21.27616778448952,25.011875
1606772189,45.21611111111111,21.267113103030848,25.011875
1606772190,45.21666666666667,21.258355296374095,25.011875
1606772191,45.21722222222222,21.249884630919208,25.011875
1606772192,45.217777777777776,21.241691692200543,25.011875
1606772193,45.218333333333334,21.244696336172108,25.011875
1606772194,45.21888888888889,21.247602467226574,25.011875
1606772195,45.21944444444444,21.239484353547017,25.011875
1606772196,45.22,21.23163240752908,25.011875
1606772197,45.220555555555556,21.22403790236419,25.011875
1606772198,45.221111111111114,21.216692397368647,25.011875
1606772199,45.221666666666664,21.20958772860246,25.011875
1606772200,45.22222222222222,21.202715999795824,25.011875
1606772201,45.22277777777778,21.19606957357301,25.011875
1606772202,45.223333333333336,21.178712101215424,25.011875
1606772203,45.22388888888889,21.16192372631218,25.011875
1606772204,45.224444444444444,21.145685789930365,25.011875
1606772205,45.225,21.140909206653955,25.011875
1606772206,45.22555555555556,21.12536027091667,25.011875
1606772207,45.22611111111111,21.121250098099726,25.011875
1606772208,45.22666666666667,21.117274685047274,25.011875
1606772209,45.227222222222224,21.113429613406378,25.011875
1606772210,45.227777777777774,21.109710609688133,25.011875
1606772211,45.22833333333333,21.117042502266663,25.011875
1606772212,45.22888888888889,21.124134004924585,25.011875
1606772213,45.22944444444445,21.13099299929864,25.011875
1606772214,45.23,21.13762710861125,25.011875
1606772215,45.230555555555554,21.144043706143123,25.011875
1606772216,45.23111111111111,21.150249923428046,25.011875
1606772217,45.23166666666667,21.15625265817904,25.011875
1606772218,45.23222222222222,21.17298754370322,25.011875
1606772219,45.23277777777778,21.18917374445612,25.011875
1606772220,45.233333333333334,21.193900288353735,25.011875
1606772221,45.23388888888889,21.198471863598968,25.011875
1606772222,45.23444444444444,21.202893551131243,25.011875
1606772223,45.235,21.2071702653018,25.011875
1606772224,45.23555555555556,21.21130675933562,25.011875
1606772225,45.236111111111114,21.2043786688656,25.011875
1606772226,45.236666666666665,21.197677728902793,25.011875
1606772227,45.23722222222222,21.191196491889585,25.011875
1606772228,45.23777777777778,21.184927754450584,25.011875
1606772229,45.23833333333334,21.178864549386628,25.011875
1606772230,45.23888888888889,21.18392909967996,25.011875
1606772231,45.239444444444445,21.188827599144005,25.011875
1606772232,45.24,21.193565492068245,25.011875
1606772233,45.24055555555555,21.19814804424087,25.011875
1606772234,45.24111111111111,21.191651387052644,25.011875
1606772235,45.24166666666667,21.18536773501813,25.011875
1606772236,45.242222222222225,21.1792901043618,25.011875
1606772237,45.242777777777775,21.173411740284365,25.011875
1606772238,45.24333333333333,21.167726109455373,25.011875
1606772239,45.24388888888889,21.15129793100328,25.011875
1606772240,45.24444444444445,21.124479419604267,25.011875
1606772241,45.245,21.098540203660956,25.011875
1606772242,45.245555555555555,21.073451453814148,25.011875
1606772243,45.24611111111111,21.04918528592953,25.011875
1606772244,45.24666666666667,21.014785768358067,25.011875
1606772245,45.24722222222222,20.9705851420731,25.011875
1606772246,45.24777777777778,20.92783371664994,25.011875
1606772247,45.248333333333335,20.886483977306224,25.011875
1606772248,45.24888888888889,20.835561005372686,25.011875
1606772249,45.24944444444444,20.78630763907631,25.011875
1606772250,45.25,20.749598098997303,25.011875
1606772251,45.25055555555556,20.7140921503963,25.011875
1606772252,45.251111111111115,20.679750331257623,25.011875
1606772253,45.251666666666665,20.65746343515081,25.011875
1606772254,45.25222222222222,20.62497829520051,25.011875
1606772255,45.25277777777778,20.582629280057322,25.011875
1606772256,45.25333333333333,20.541668757213912,25.011875
1606772257,45.25388888888889,20.50205120233258,25.011875
1606772258,45.254444444444445,20.463732583676865,25.011875
1606772259,45.255,20.426670313173798,25.011875
1606772260,45.25555555555555,20.390823199080668,25.011875
1606772261,45.25611111111111,20.3561514002037,25.011875
1606772262,45.25666666666667,20.322616381617788,25.011875
1606772263,45.257222222222225,20.29018087183797,25.011875
1606772264,45.257777777777775,20.269737783143825,25.011875
1606772265,45.25833333333333,20.24996495965277,25.011875
1606772266,45.25888888888889,20.24176938720514,25.011875
1606772267,45.25944444444445,20.23384252205087,25.011875
1606772268,45.26,20.22617555411478,25.011875
1606772269,45.260555555555555,20.21875996217659,25.011875
1606772270,45.26111111111111,20.211587504400306,25.011875
1606772271,45.26166666666667,20.204650209174066,25.011875
1606772272,45.26222222222222,20.19794036625033,25.011875
1606772273,45.26277777777778,20.19145051817655,25.011875
1606772274,45.263333333333335,20.196102413755458,25.011875
1606772275,45.263888888888886,20.200601788167848,25.011875
1606772276,45.26444444444444,20.204953642107697,25.011875
1606772277,45.265,20.209162812311817,25.011875
1606772278,45.26555555555556,20.224162938684103,25.011875
1606772279,45.26611111111111,20.249600219382987,25.011875
1606772280,45.266666666666666,20.274203490878627,25.011875
1606772281,45.26722222222222,20.298000097735066,25.011875
1606772282,45.26777777777778,20.321016487973257,25.011875
1606772283,45.26833333333333,20.365136165963207,25.011875
1606772284,45.26888888888889,20.407809297133813,25.011875
1606772285,45.269444444444446,20.449083309249644,25.011875
1606772286,45.27,20.4890040750666,25.011875
1606772287,45.27055555555555,20.527615963315778,25.011875
1606772288,45.27111111111111,20.564961888015805,25.011875
1606772289,45.27166666666667,20.601083356168292,25.011875
1606772290,45.272222222222226,20.625091552140915,25.011875
1606772291,45.272777777777776,20.648312594147228,25.011875
1606772292,45.27333333333333,20.659843328765348,25.011875
1606772293,45.27388888888889,20.670996006510745,25.011875
1606772294,45.27444444444444,20.68178302269072,25.011875
1606772295,45.275,20.670358442711787,25.011875
