timestamp,pm25,pm25_fa,cal_pm25_fa
1605735360,49.8,64.0,37.4236
1605735361,49.80222222222222,64.01092896174863,37.4236
1605735362,49.80444444444444,64.02149959688255,37.4236
1605735363,49.806666666666665,64.02079469206673,37.4236
1605735364,49.80888888888889,64.02011289888422,37.4236
1605735365,49.81111111111111,64.03038242132517,37.4236
1605735366,49.81333333333333,64.04031523811231,37.4236
1605735367,49.815555555555555,64.0499223887753,37.4236
1605735368,49.81777777777778,64.07014351264058,37.4236
1605735369,49.82,64.08970164883816,37.4236
1605735370,49.82222222222222,64.09768957291998,37.4236
1605735371,49.824444444444445,64.10541559785155,37.4236
1605735372,49.82666666666667,64.11288831049029,37.4236
1605735373,49.82888888888889,64.12011601615727,37.4236
1605735374,49.83111111111111,64.1380357096166,37.4236
1605735375,49.833333333333336,64.15536787214282,37.4236
1605735376,49.83555555555556,64.17213176704524,37.4236
1605735377,49.83777777777778,64.18834602604922,37.4236
1605735378,49.84,64.18217074650661,37.4236
1605735379,49.84222222222222,64.17619793514574,37.4236
1605735380,49.84444444444445,64.17042095366554,37.4236
1605735381,49.846666666666664,64.16483338141421,37.4236
1605735382,49.84888888888889,64.1594290082531,37.4236
1605735383,49.85111111111111,64.15420182765463,37.4236
1605735384,49.85333333333333,64.13821706827798,37.4236
1605735385,49.855555555555554,64.12275639937269,37.4236
1605735386,49.85777777777778,64.10780263764464,37.4236
1605735387,49.86,64.07148123968906,37.4236
1605735388,49.86222222222222,64.03635070724025,37.4236
1605735389,49.864444444444445,64.00237199552744,37.4236
1605735390,49.86666666666667,63.95857837818775,37.4236
1605735391,49.86888888888889,63.916220617154266,37.4236
1605735392,49.87111111111111,63.864322673422436,37.4236
1605735393,49.873333333333335,63.81412630161623,37.4236
1605735394,49.87555555555556,63.754646750743575,37.4236
1605735395,49.87777777777778,63.69711734907985,40.539806
1605735396,49.88,63.65240311905538,40.539806
1605735397,49.882222222222225,63.60915492935956,40.539806
1605735398,49.88444444444445,63.56732471309641,40.539806
1605735399,49.88666666666667,63.526865979333685,40.539806
1605735400,49.888888888888886,63.48773376143203,40.539806
1605735401,49.89111111111111,63.449884567068146,40.539806
1605735402,49.89333333333333,63.41327632989651,40.539806
1605735403,49.89555555555555,63.388797324544704,40.539806
1605735404,49.897777777777776,63.37604987128095,40.539806
1605735405,49.9,63.36372036730452,40.539806
1605735406,49.90222222222222,63.362724071108744,40.539806
1605735407,49.904444444444444,63.35083147861337,40.539806
1605735408,49.906666666666666,63.34330297509201,40.539806
1605735409,49.90888888888889,63.33999547566028,40.539806
1605735410,49.91111111111111,63.34077058674146,40.539806
1605735411,49.913333333333334,63.34549445225317,40.539806
1605735412,49.91555555555556,63.35403760483701,40.539806
1605735413,49.91777777777778,63.36627482196605,40.539806
1605735414,49.92,63.38208498676995,40.539806
1605735415,49.922222222222224,63.4013509534233,40.539806
1605735416,49.92444444444445,63.42395941694741,40.539806
1605735417,49.92666666666667,63.44980078728099,40.539806
1605735418,49.92888888888889,63.47876906747942,40.539806
1605735419,49.93111111111111,63.50678756799922,40.539806
1605735420,49.93333333333334,63.53388742915772,40.539806
1605735421,49.93555555555555,63.57102773202686,40.539806
1605735422,49.937777777777775,63.5960213582992,40.539806
1605735423,49.94,63.62019552141508,40.539806
1605735424,49.94222222222222,63.63264812727032,40.539806
1605735425,49.94444444444444,63.644692450966375,40.539806
1605735426,49.946666666666665,63.63448395530627,40.539806
1605735427,49.94888888888889,63.61368120267327,40.539806
1605735428,49.95111111111111,63.59356050750366,40.539806
1605735429,49.95333333333333,63.56317054550899,40.539806
1605735430,49.955555555555556,63.52284801396224,40.539806
1605735431,49.95777777777778,63.49477649437878,40.539806
1605735432,49.96,63.46762535248657,40.539806
1605735433,49.96222222222222,63.441364411967896,40.539806
1605735434,49.964444444444446,63.41596448589244,40.539806
1605735435,49.96666666666667,63.39139734427849,40.539806
1605735436,49.96888888888889,63.367635682717435,40.539806
1605735437,49.971111111111114,63.35558205377588,40.539806
