timestamp,pm25,pm25_fa,cal_pm25_fa
1605821760,53.0,56.666666666666664,43.060547
1605821761,52.99583333333334,56.65573770491803,43.060547
1605821762,52.99166666666667,56.63423810803547,43.060547
1605821763,52.9875,56.61344341596873,43.060547
1605821764,52.983333333333334,56.58240155533587,43.060547
1605821765,52.979166666666664,56.54144849887677,43.060547
1605821766,52.975,56.50183816558026,43.060547
1605821767,52.97083333333333,56.474455493484726,43.734238
1605821768,52.96666666666667,56.42611269041965,43.734238
1605821769,52.9625,56.39028385903976,43.734238
1605821770,52.95833333333333,56.366558705191466,43.734238
1605821771,52.954166666666666,56.343611425239835,43.734238
1605821772,52.95,56.32141651512268,43.734238
1605821773,52.94583333333333,56.29994930697658,43.734238
1605821774,52.94166666666666,56.27918594172052,43.734238
1605821775,52.9375,56.259103342538424,43.734238
1605821776,52.93333333333334,56.228750227482514,43.72979
1605821777,52.92916666666667,56.1993922965268,43.72979
1605821778,52.925,56.17099692068439,43.72979
1605821779,52.920833333333334,56.15446150251987,43.72979
1605821780,52.916666666666664,56.12753926746458,43.72979
1605821781,52.9125,56.09057076689197,43.72979
1605821782,52.90833333333333,56.05481434830534,43.72979
1605821783,52.90416666666667,56.03115923306036,43.72979
1605821784,52.9,56.00827969536439,43.72979
1605821785,52.89583333333333,55.986150306445346,43.854584
1605821786,52.891666666666666,55.96474647126133,43.854584
1605821787,52.8875,55.944044401165336,43.854584
1605821788,52.88333333333333,55.93495004921456,43.854584
1605821789,52.87916666666666,55.926153872737565,43.854584
1605821790,52.875,55.92857505723797,43.854584
1605821791,52.87083333333334,55.93091685864001,43.854584
1605821792,52.86666666666667,55.933181879668204,43.854584
1605821793,52.8625,55.93537263771186,43.854584
1605821794,52.858333333333334,55.94842052937158,43.854584
1605821795,52.854166666666664,55.950111659556114,43.854584
1605821796,52.85,55.94081838110072,43.854584
1605821797,52.84583333333333,55.931829800299596,43.854584
1605821798,52.84166666666667,55.923135927065736,43.854584
1605821799,52.8375,55.91472709885593,43.854584
1605821800,52.83333333333333,55.895665008183045,43.854584
1605821801,52.829166666666666,55.87722790408961,43.854584
1605821802,52.825,55.85939529521235,43.854584
1605821803,52.82083333333333,55.842147362035995,43.854584
1605821804,52.81666666666666,55.83639389661405,43.854584
1605821805,52.8125,55.83082906940266,43.854584
1605821806,52.80833333333334,55.83637565729111,43.854584
1605821807,52.80416666666667,55.841740389838925,43.854584
1605821808,52.8,55.84692922951635,43.854584
1605821809,52.795833333333334,55.8519479433027,43.854584
1605821810,52.791666666666664,55.85680210909606,43.854584
1605821811,52.7875,55.88335504540984,43.854584
1605821812,52.78333333333333,55.90903739364777,43.854584
1605821813,52.77916666666667,55.93387769768117,43.854584
1605821814,52.775,55.95790356551675,43.854584
1605821815,52.77083333333333,55.9811416999807,43.854584
1605821816,52.766666666666666,56.014546890145255,43.72979
1605821817,52.7625,56.046856828173276,43.72979
1605821818,52.75833333333333,56.0890363857195,43.72979
1605821819,52.75416666666666,56.140761968701376,43.72979
1605821820,52.75,56.190791630929745,43.72979
1605821821,52.74583333333334,56.23918097636374,43.72979
1605821822,52.74166666666667,56.28598378588186,43.734238
1605821823,52.7375,56.32032311530651,43.734238
1605821824,52.733333333333334,56.35353656507787,43.734238
1605821825,52.729166666666664,56.40751897278023,43.734238
1605821826,52.725,56.44880250372733,43.734238
1605821827,52.72083333333333,56.48873247628271,43.734238
1605821828,52.71666666666667,56.527353269410064,43.060547
1605821829,52.7125,56.54284988352776,43.060547
1605821830,52.70833333333333,56.55783841193669,43.060547
1605821831,52.704166666666666,56.56140655143603,43.060547
1605821832,52.7,56.56485770275507,43.060547
1605821833,52.69583333333333,56.568195701571845,43.060547
1605821834,52.69166666666666,56.56049529605582,43.060547
1605821835,52.6875,56.563976324600446,43.060547
1605821836,52.68333333333334,56.56734322106163,43.060547
1605821837,52.67916666666667,56.559670765726274,43.060547
1605821838,52.675,56.55224986630355,43.060547
1605821839,52.670833333333334,56.54507227505862,43.060547
1605821840,52.666666666666664,56.538130014674174,43.060547
1605821841,52.6625,56.5314153693843,43.060547
1605821842,52.65833333333333,56.53584983814765,43.060547
1605821843,52.65416666666667,56.54013891449254,43.060547
1605821844,52.65,56.54428736538349,43.060547
1605821845,52.64583333333333,56.559228763239766,43.060547
1605821846,52.641666666666666,56.58460924094775,43.060547
1605821847,52.6375,56.62008653359427,43.060547
1605821848,52.63333333333333,56.65440063631795,43.060547
1605821849,52.62916666666666,56.68758968649333,43.060547
1605821850,52.625,56.70876160934054,43.060547
1605821851,52.62083333333334,56.72923937078292,43.060547
1605821852,52.61666666666667,56.72718780671354,43.060547
1605821853,52.6125,56.72520350703987,43.060547
1605821854,52.608333333333334,56.71235530462326,43.060547
1605821855,52.604166666666664,56.699928354744905,43.060547
1605821856,52.6,56.67697988409753,43.060547
1605821857,52.59583333333333,56.6438548605752,43.060547
1605821858,52.59166666666667,56.600886941649236,43.060547
1605821859,52.5875,56.55932780695036,43.060547
1605821860,52.58333333333333,56.51913126683176,43.060547
1605821861,52.579166666666666,56.48025264606131,43.734238
1605821862,52.575,56.42079081067133,43.734238
1605821863,52.57083333333333,56.36327854365478,43.734238
1605821864,52.56666666666666,56.30765192473714,43.734238
1605821865,52.5625,56.25384912939057,43.734238
1605821866,52.55833333333334,56.19088139837229,43.72979
1605821867,52.55416666666667,56.140907144873744,43.72979
1605821868,52.55,56.081642429741265,43.72979
