timestamp,pm25,pm25_fa,cal_pm25_fa
1605562560,32.8,39.333333333333336,24.236593
1605562561,32.80222222222222,39.322404371584696,24.236593
1605562562,32.80444444444444,39.30090477470214,24.236593
1605562563,32.806666666666665,39.26918112088676,24.236593
1605562564,32.80888888888889,39.24942654861726,24.236593
1605562565,32.81111111111111,39.20846174374456,24.236593
1605562566,32.81333333333333,39.157911085479704,24.236593
1605562567,32.815555555555555,39.130875749343765,24.236593
1605562568,32.81777777777778,39.104726817671285,24.236593
1605562569,32.82,39.090364189769495,24.236593
1605562570,32.82222222222222,39.08740142944918,24.236593
1605562571,32.824444444444445,39.09546477056014,24.236593
1605562572,32.82666666666667,39.11419270158003,24.236593
1605562573,32.82888888888889,39.154164525571936,24.236593
1605562574,32.83111111111111,39.19282579795756,24.236593
1605562575,32.833333333333336,39.24114844939064,24.236593
1605562576,32.83555555555556,39.28788675159642,24.236593
1605562577,32.83777777777778,39.33309265045117,24.236593
1605562578,32.84,39.37681638868775,24.236593
1605562579,32.84222222222222,39.44096448523351,24.236593
1605562580,32.84444444444445,39.51393832724771,25.076046
1605562581,32.846666666666664,39.56266166078057,25.076046
1605562582,32.84888888888889,39.609787507968086,25.076046
1605562583,32.85111111111111,39.65536824541175,25.076046
1605562584,32.85333333333333,39.69945453244744,25.076046
1605562585,32.855555555555554,39.74209536744916,25.076046
1605562586,32.85777777777778,39.78333814228689,25.076046
1605562587,32.86,39.83415765674743,25.076046
1605562588,32.86222222222222,39.883310957619095,25.076046
1605562589,32.864444444444445,39.91992371310699,25.076046
1605562590,32.86666666666667,39.95533605038217,25.076046
1605562591,32.86888888888889,39.989587327418825,25.076046
1605562592,32.87111111111111,40.02271561176574,25.076046
1605562593,32.873333333333335,40.05475772285539,25.076046
1605562594,32.87555555555556,40.08574927292571,25.076046
1605562595,32.87777777777778,40.115724706600275,25.076046
1605562596,32.88,40.15564630091939,25.076046
1605562597,32.882222222222225,40.19425899050673,25.076046
1605562598,32.88444444444445,40.24253465202017,25.076046
1605562599,32.88666666666667,40.2892275049594,25.076046
1605562600,32.888888888888886,40.3343894446875,25.076046
1605562601,32.89111111111111,40.37807066508026,25.076046
1605562602,32.89333333333333,40.420319714312605,25.076046
1605562603,32.89555555555555,40.46118354881601,25.076046
1605562604,32.897777777777776,40.50070758546685,25.076046
1605562605,32.9,40.53893575206356,25.076046
1605562606,32.90222222222222,40.55405261265164,25.076046
1605562607,32.904444444444444,40.56867383846634,25.076046
1605562608,32.906666666666666,40.57188671807947,25.076046
1605562609,32.90888888888889,40.574994257377405,25.076046
1605562610,32.91111111111111,40.58892887188962,25.076046
1605562611,32.913333333333334,40.591477652046244,25.076046
1605562612,32.91555555555556,40.60487182738899,25.076046
1605562613,32.91777777777778,40.617826849441805,25.076046
1605562614,32.92,40.630357116673224,25.076046
1605562615,32.922222222222224,40.653405517219454,25.076046
1605562616,32.92444444444445,40.67569823250187,25.076046
1605562617,32.92666666666667,40.69726003908651,25.076046
1605562618,32.92888888888889,40.73997282469023,25.076046
1605562619,32.93111111111111,40.78128519109382,25.076046
1605562620,32.93333333333334,40.82124305368091,25.076046
1605562621,32.93555555555555,40.85989082241268,25.076046
1605562622,32.937777777777775,40.875413527688764,25.076046
1605562623,32.94,40.89042729180826,25.076046
1605562624,32.94222222222222,40.89401983961782,25.076046
1605562625,32.94444444444444,40.88656563722598,25.076046
1605562626,32.946666666666665,40.857497911415294,25.076046
1605562627,32.94888888888889,40.81845426404649,25.076046
1605562628,32.95111111111111,40.78069073626354,25.076046
1605562629,32.95333333333333,40.73323639518386,25.076046
1605562630,32.955555555555556,40.67640897239094,25.076046
1605562631,32.95777777777778,40.64330266728523,25.076046
1605562632,32.96,40.61128181480593,25.076046
1605562633,32.96222222222222,40.58031082634235,25.076046
1605562634,32.964444444444446,40.53942631837484,25.076046
1605562635,32.96666666666667,40.49988228607839,25.076046
1605562636,32.96888888888889,40.461634779431016,25.076046
1605562637,32.971111111111114,40.43557025114365,25.076046
1605562638,32.973333333333336,40.41036029755424,25.076046
1605562639,32.97555555555556,40.38597689982022,25.076046
1605562640,32.977777777777774,40.373321919498245,25.076046
1605562641,32.980000000000004,40.36108185656388,25.076046
1605562642,32.98222222222222,40.33831414541971,25.076046
1605562643,32.98444444444444,40.32722187835676,25.076046
1605562644,32.986666666666665,40.32742225392977,25.076046
1605562645,32.98888888888889,40.31668709806322,25.076046
1605562646,32.99111111111111,40.30630391452016,25.076046
1605562647,32.99333333333333,40.296261163224415,25.076046
1605562648,32.995555555555555,40.28654768246296,25.076046
