timestamp,pm25,pm25_fa,cal_pm25_fa
1606685760,30.4,34.666666666666664,25.165836
1606685761,30.399722222222223,34.666666666666664,25.165836
1606685762,30.399444444444445,34.65573770491803,25.165836
1606685763,30.399166666666666,34.6451670697841,25.165836
1606685764,30.398888888888887,34.624014051102655,25.165836
1606685765,30.398611111111112,34.60355457401732,25.165836
1606685766,30.398333333333333,34.59469486120801,25.165836
1606685767,30.398055555555555,34.58612563078589,25.165836
1606685768,30.397777777777776,34.577837358738265,25.165836
1606685769,30.3975,34.569820833315156,25.165836
1606685770,30.397222222222222,34.562067144791165,25.165836
1606685771,30.396944444444443,34.55456767556303,25.165836
1606685772,30.39666666666667,34.547314090571895,25.165836
1606685773,30.39638888888889,34.54029832803948,25.165836
1606685774,30.39611111111111,34.53351259050813,25.165836
1606685775,30.395833333333332,34.5160203744259,25.165836
1606685776,30.395555555555557,34.49910167362505,25.165836
1606685777,30.39527777777778,34.48273768432586,25.165836
1606685778,30.395,34.47783918101464,25.165836
1606685779,30.39472222222222,34.494959207866614,25.165836
1606685780,30.394444444444446,34.50058896061415,25.165836
1606685781,30.394166666666667,34.5060341313044,25.165836
1606685782,30.39388888888889,34.533158695305346,25.165836
1606685783,30.39361111111111,34.55939392933905,25.165836
1606685784,30.393333333333334,34.57384003001646,25.165836
1606685785,30.393055555555556,34.587812488048705,25.165836
1606685786,30.392777777777777,34.601326832702846,25.165836
1606685787,30.3925,34.614398084089636,25.165836
1606685788,30.392222222222223,34.637969731605814,25.165836
1606685789,30.391944444444444,34.660768538219834,25.165836
1606685790,30.391666666666666,34.68281984297766,25.165836
1606685791,30.39138888888889,34.69321919238822,25.165836
1606685792,30.391111111111112,34.714206541271665,25.165836
1606685793,30.390833333333333,34.734505780355654,25.165836
1606685794,30.390555555555554,34.75413947061722,25.165836
1606685795,30.39027777777778,34.77312943332922,25.165836
1606685796,30.39,34.78056781256432,25.165836
1606685797,30.389722222222222,34.78776231051304,25.165836
1606685798,30.389444444444443,34.78379196153446,25.165836
1606685799,30.389166666666668,34.77995178793224,25.165836
1606685800,30.38888888888889,34.77623752166124,25.165836
1606685801,30.38861111111111,34.77264503461223,25.165836
1606685802,30.388333333333332,34.76917033402385,25.165836
1606685803,30.388055555555557,34.76580955804493,25.165836
1606685804,30.387777777777778,34.76255897144236,25.165836
1606685805,30.3875,34.73755703795245,25.165836
1606685806,30.38722222222222,34.713374839986784,25.165836
1606685807,30.386944444444445,34.68998550097083,25.165836
1606685808,30.386666666666667,34.667363025529156,25.165836
1606685809,30.386388888888888,34.64548227059377,25.165836
1606685810,30.386111111111113,34.624318917459554,25.165836
1606685811,30.385833333333334,34.60384944475596,25.165836
1606685812,30.385555555555555,34.57312214055631,25.165836
1606685813,30.385277777777777,34.54340228895337,25.165836
1606685814,30.385,34.50372789696582,25.165836
1606685815,30.384722222222223,34.46535430471558,25.165836
1606685816,30.384444444444444,34.42823886303091,25.165836
1606685817,30.384166666666665,34.39234032107362,25.165836
1606685818,30.38388888888889,34.37947670398923,25.165836
1606685819,30.38361111111111,34.36703484484204,25.165836
1606685820,30.383333333333333,34.355000915502956,25.165836
1606685821,30.383055555555554,34.34336154122417,25.165836
1606685822,30.38277777777778,34.332103785774194,25.165836
1606685823,30.3825,34.32121513706028,25.165836
1606685824,30.38222222222222,34.32161245497087,25.165836
1606685825,30.381944444444443,34.31106778431609,25.165836
1606685826,30.381666666666668,34.300868840568015,25.165836
1606685827,30.38138888888889,34.301933250166876,25.165836
1606685828,30.38111111111111,34.30296276109036,25.165836
1606685829,30.38083333333333,34.282100594060076,25.165836
1606685830,30.380555555555556,34.261922432506196,25.165836
1606685831,30.380277777777778,34.25333481176828,25.165836
1606685832,30.38,34.245028752366046,28.500498
1606685833,30.379722222222224,34.22606606103164,28.500498
1606685834,30.379444444444445,34.19679613553333,28.500498
1606685835,30.379166666666666,34.1684858797235,28.500498
1606685836,30.378888888888888,34.14110382902217,28.500498
1606685837,30.378611111111113,34.10369058872636,28.500498
1606685838,30.378333333333334,34.06750401204681,28.500498
1606685839,30.378055555555555,34.05436180400156,28.500498
1606685840,30.377777777777776,34.04165048802336,28.500498
1606685841,30.3775,34.01842697475484,28.500498
1606685842,30.377222222222223,33.995964888150844,28.500498
1606685843,30.376944444444444,33.97423926340273,28.500498
1606685844,30.376666666666665,33.95322595422013,28.500498
1606685845,30.37638888888889,33.932901605994324,28.500498
1606685846,30.37611111111111,33.91324362984151,28.500498
1606685847,30.375833333333333,33.89423017749697,28.500498
1606685848,30.375555555555554,33.875840117032595,28.500498
1606685849,30.37527777777778,33.858053009370316,28.500498
1606685850,30.375,33.84084908556583,28.500498
1606685851,30.37472222222222,33.82420922483689,28.500498
1606685852,30.374444444444443,33.80811493331219,28.500498
1606685853,30.374166666666667,33.79254832347681,28.500498
1606685854,30.37388888888889,33.76656313254314,28.500498
1606685855,30.37361111111111,33.752358876831345,28.500498
1606685856,30.373333333333335,33.73862033442157,28.500498
1606685857,30.373055555555556,33.72533223602523,28.500498
1606685858,30.372777777777777,33.71247981298615,28.500498
1606685859,30.3725,33.70004878086638,28.500498
1606685860,30.372222222222224,33.69895428531885,28.500498
1606685861,30.371944444444445,33.69789567487124,28.500498
1606685862,30.371666666666666,33.696871772962886,28.500498
1606685863,30.371388888888887,33.706810403357544,28.500498
1606685864,30.371111111111112,33.71642317701796,28.500498
1606685865,30.370833333333334,33.725720777771464,28.500498
1606685866,30.370555555555555,33.734713539156004,28.500498
