timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606573506,41.134144,4.0024996,64.49655,59.40364
1606573507,41.134144,4.0024996,64.49655,61.485622
1606573508,41.134144,4.0024996,64.49655,61.589428
1606573509,41.134144,4.0024996,64.49655,63.02892
1606573510,41.134144,4.0024996,64.49655,63.267406
1606573511,41.134144,4.0024996,64.49655,63.267406
1606573512,41.134144,4.0024996,64.49655,41.134144
1606573513,41.134144,4.0024996,64.49655,41.134144
1606573514,41.134144,4.0024996,64.49655,41.134144
1606573515,41.134144,4.0024996,64.49655,41.134144
1606573516,41.134144,4.0024996,64.49655,41.134144
1606573517,41.134144,4.0024996,64.49655,41.134144
1606573518,41.134144,4.0024996,64.49655,63.267406
1606573519,41.134144,4.0024996,64.49655,63.267406
1606573520,41.134144,4.0024996,64.49655,63.267406
1606573521,41.134144,4.0024996,64.49655,63.02892
1606573522,41.134144,4.0024996,64.49655,61.589428
1606573523,41.134144,4.0024996,64.49655,61.485622
1606573524,41.134144,4.0024996,64.49655,59.852474
1606573525,41.134144,4.0024996,64.49655,59.848633
1606573526,41.134144,4.0024996,64.49655,59.848633
1606573527,41.134144,4.0024996,64.49655,59.848633
1606573528,41.134144,4.0024996,64.49655,59.848633
1606573529,41.134144,4.0024996,64.49655,59.848633
1606573530,41.134144,4.0024996,64.49655,59.848633
1606573531,41.134144,4.0024996,64.49655,59.852474
1606573532,41.134144,4.0024996,64.49655,59.852474
1606573533,41.134144,4.0024996,64.49655,59.852474
1606573534,41.134144,4.0024996,64.49655,61.485622
1606573535,41.134144,4.0024996,64.49655,61.485622
1606573536,41.134144,4.0024996,64.49655,61.485622
1606573537,41.134144,4.0024996,64.49655,61.485622
1606573538,41.134144,4.0024996,64.49655,61.485622
1606573539,41.134144,4.0024996,64.49655,61.485622
1606573540,41.134144,4.0024996,64.49655,59.852474
1606573541,41.134144,4.0024996,64.49655,59.852474
1606573542,41.134144,4.0024996,64.49655,59.852474
1606573543,41.134144,4.0024996,64.49655,59.852474
1606573544,41.134144,4.0024996,64.49655,59.852474
1606573545,41.134144,4.0024996,64.49655,61.485622
1606573546,41.134144,4.0024996,64.49655,61.589428
1606573547,41.134144,4.0024996,64.49655,61.589428
1606573548,41.134144,4.0024996,64.49655,63.02892
1606573549,41.134144,4.0024996,64.49655,63.02892
1606573550,41.134144,4.0024996,64.49655,63.02892
1606573551,41.134144,4.0024996,64.49655,62.94861
1606573552,41.134144,4.0024996,64.49655,63.267406
1606573553,41.134144,4.0024996,64.49655,63.267406
1606573554,41.134144,4.0024996,64.49655,63.267406
1606573555,41.134144,4.0024996,64.49655,63.267406
1606573556,41.134144,4.0024996,64.49655,63.267406
1606573557,41.134144,4.0024996,64.49655,63.267406
1606573558,41.134144,4.0024996,64.49655,63.267406
1606573559,41.134144,4.0024996,64.49655,63.267406
1606573560,41.134144,4.0024996,64.49655,63.267406
1606573561,41.134144,4.0024996,64.49655,63.267406
1606573562,41.134144,4.0024996,64.49655,62.94861
1606573563,41.134144,4.0024996,64.49655,63.02892
1606573564,41.134144,4.0024996,64.49655,63.02892
1606573565,41.134144,4.0024996,64.49655,61.589428
1606573566,41.134144,4.0024996,64.49655,61.589428
1606573567,41.134144,4.0024996,64.49655,61.485622
1606573568,41.134144,4.0024996,64.49655,59.852474
1606573569,41.134144,4.0024996,64.49655,59.848633
1606573570,41.134144,4.0024996,64.49655,59.40364
1606573571,41.134144,4.0024996,64.49655,59.40364
1606573572,41.134144,4.0024996,64.49655,59.49018
1606573573,41.134144,4.0024996,64.49655,61.969715
1606573574,41.134144,4.0024996,64.49655,61.969715
1606573575,41.134144,4.0024996,47.822292,59.49018
1606573576,41.134144,4.0024996,48.68509,59.49018
1606573577,41.134144,4.0024996,48.68509,59.40364
1606573578,41.134144,4.0024996,48.68509,59.40364
1606573579,41.134144,4.0024996,48.68509,59.848633
1606573580,41.134144,4.0024996,48.68509,59.852474
1606573581,41.134144,4.0024996,47.844254,63.02892
1606573582,41.134144,4.0024996,47.822292,63.02892
1606573583,41.134144,4.0024996,47.822292,62.94861
1606573584,41.134144,4.0024996,64.49655,62.94861
1606573585,41.134144,4.0024996,64.49655,63.267406
1606573586,41.134144,4.0024996,64.49655,63.267406
1606573587,41.134144,4.0024996,64.49655,63.267406
1606573588,41.134144,4.0024996,64.49655,41.134144
1606573589,41.134144,4.0024996,64.49655,41.134144
1606573590,41.134144,4.0024996,64.49655,41.134144
1606573591,63.267406,4.0024996,64.49655,41.134144
1606573592,63.267406,4.0024996,64.49655,41.134144
1606573593,63.267406,4.0024996,64.49655,41.134144
1606573594,63.267406,4.0024996,64.49655,41.134144
1606573595,63.267406,4.0024996,64.49655,41.134144
1606573596,62.298244,4.0024996,64.49655,41.134144
1606573597,62.298244,4.0024996,64.49655,41.134144
1606573598,62.298244,4.0024996,64.49655,41.134144
1606573599,62.94861,4.0024996,64.49655,41.134144
1606573600,62.94861,4.0024996,64.49655,41.134144
1606573601,62.94861,4.0024996,64.49655,41.134144
1606573602,62.94861,4.0024996,64.49655,41.134144
1606573603,62.94861,4.0024996,64.49655,41.134144
1606573604,63.267406,4.0024996,64.49655,41.134144
1606573605,63.267406,4.0024996,64.49655,41.134144
1606573606,63.267406,4.0024996,64.49655,41.134144
1606573607,63.267406,4.0024996,64.49655,41.134144
1606573608,41.134144,4.0024996,64.49655,41.134144
1606573609,41.134144,4.0024996,64.49655,41.134144
1606573610,41.134144,4.0024996,64.49655,41.134144
1606573611,41.134144,4.0024996,64.49655,41.134144
1606573612,41.134144,4.0024996,64.49655,63.267406
1606573613,41.134144,4.0024996,64.49655,63.267406
1606573614,41.134144,4.0024996,64.49655,63.267406
1606573615,41.134144,4.0024996,64.49655,63.267406
1606573616,41.134144,4.0024996,64.49655,63.267406
1606573617,41.134144,4.0024996,64.49655,63.267406
1606573618,41.134144,4.0024996,64.49655,62.94861
1606573619,41.134144,4.0024996,64.49655,62.94861
1606573620,41.134144,4.0024996,64.49655,63.02892
1606573621,41.134144,4.0024996,64.49655,61.589428
1606573622,41.134144,4.0024996,64.49655,61.485622
1606573623,41.134144,4.0024996,64.49655,59.852474
1606573624,41.134144,4.0024996,64.49655,59.40364
1606573625,41.134144,4.0024996,64.49655,61.969715
1606573626,41.134144,4.0024996,64.49655,61.969715
1606573627,41.134144,4.0024996,64.49655,61.63694
1606573628,41.134144,4.0024996,64.49655,55.796463
1606573629,41.134144,4.0024996,64.49655,55.796463
1606573630,41.134144,4.0024996,64.49655,55.796463
1606573631,41.134144,4.0024996,64.49655,55.796463
1606573632,41.134144,4.0024996,64.49655,55.796463
1606573633,41.134144,4.0024996,64.49655,55.796463
1606573634,41.134144,4.0024996,64.49655,55.796463
1606573635,41.134144,4.0024996,64.49655,55.796463
1606573636,41.134144,4.0024996,64.49655,55.796463
1606573637,41.134144,4.0024996,64.49655,55.796463
1606573638,41.134144,4.0024996,64.49655,61.63694
1606573639,41.134144,4.0024996,64.49655,63.361504
1606573640,41.134144,4.0024996,64.49655,63.361504
1606573641,41.134144,4.0024996,64.49655,61.969715
1606573642,41.134144,4.0024996,64.49655,61.969715
1606573643,41.134144,4.0024996,64.49655,63.361504
1606573644,41.134144,4.0024996,64.49655,63.361504
1606573645,41.134144,4.0024996,64.49655,63.361504
1606573646,41.134144,4.0024996,64.49655,55.796463
1606573647,41.134144,4.0024996,64.49655,55.796463
1606573648,41.134144,4.0024996,64.49655,55.796463
1606573649,41.134144,4.0024996,64.49655,55.796463
1606573650,41.134144,4.0024996,85.22131,55.796463
1606573651,41.134144,4.0024996,86.399086,55.796463
1606573652,41.134144,4.0024996,86.399086,55.796463
1606573653,41.134144,4.0024996,88.3324,55.796463
1606573654,41.134144,4.0024996,88.800995,55.796463
1606573655,41.134144,4.0024996,88.13991,55.796463
1606573656,41.134144,4.0024996,88.13991,55.796463
1606573657,41.134144,4.0024996,88.13991,55.796463
1606573658,41.134144,4.0024996,88.13991,55.796463
1606573659,41.134144,4.0024996,88.13991,55.796463
1606573660,41.134144,4.0024996,88.13991,55.796463
1606573661,41.134144,4.0024996,88.13991,55.796463
1606573662,41.134144,4.0024996,88.13991,55.796463
1606573663,41.134144,4.0024996,88.13991,55.796463
1606573664,41.134144,4.0024996,88.13991,55.796463
1606573665,41.134144,4.0024996,88.800995,55.796463
1606573666,41.134144,4.0024996,88.800995,55.796463
1606573667,41.134144,4.0024996,88.800995,55.796463
1606573668,41.134144,4.0024996,88.800995,55.796463
1606573669,41.134144,4.0024996,88.3324,55.796463
1606573670,41.134144,4.0024996,88.3324,55.796463
1606573671,41.134144,4.0024996,88.3324,55.796463
1606573672,41.134144,4.0024996,86.399086,61.63694
1606573673,41.134144,4.0024996,86.399086,61.63694
1606573674,41.134144,4.0024996,86.399086,63.361504
1606573675,41.134144,4.0024996,85.518616,61.969715
1606573676,41.134144,4.0024996,85.518616,61.969715
1606573677,41.134144,4.0024996,85.518616,61.969715
1606573678,41.134144,4.0024996,85.29193,61.969715
1606573679,41.134144,4.0024996,85.29193,61.969715
1606573680,41.134144,4.0024996,85.518616,63.361504
1606573681,41.134144,4.0024996,85.518616,63.361504
1606573682,41.134144,4.0024996,86.399086,61.63694
1606573683,41.134144,4.0024996,86.399086,55.796463
1606573684,41.134144,4.0024996,86.399086,55.796463
1606573685,41.134144,4.0024996,86.399086,55.796463
1606573686,41.134144,4.0024996,86.399086,48.68509
1606573687,41.134144,4.0024996,86.399086,48.68509
1606573688,41.134144,4.0024996,86.399086,47.844254
1606573689,41.134144,4.0024996,86.399086,64.49655
1606573690,41.134144,4.0024996,86.399086,64.49655
1606573691,41.134144,4.0024996,86.399086,64.49655
1606573692,41.134144,4.0024996,86.399086,64.49655
1606573693,41.134144,4.0024996,86.399086,64.49655
1606573694,41.134144,4.0024996,86.399086,64.49655
1606573695,41.134144,4.0024996,85.518616,64.49655
1606573696,41.134144,4.0024996,85.518616,64.49655
1606573697,41.134144,4.0024996,85.518616,47.822292
1606573698,41.134144,4.0024996,85.518616,47.822292
1606573699,41.134144,4.0024996,85.518616,47.822292
1606573700,41.134144,4.0024996,85.518616,47.844254
1606573701,41.134144,4.0024996,85.518616,47.844254
1606573702,41.134144,4.0024996,85.518616,47.844254
1606573703,41.134144,4.0024996,85.518616,48.68509
1606573704,41.134144,4.0024996,86.399086,48.68509
1606573705,41.134144,4.0024996,86.399086,48.68509
1606573706,41.134144,4.0024996,86.399086,48.68509
1606573707,41.134144,4.0024996,86.399086,48.68509
1606573708,41.134144,4.0024996,86.399086,48.68509
1606573709,41.134144,4.0024996,86.399086,48.68509
1606573710,41.134144,4.0024996,86.399086,48.68509
1606573711,41.134144,4.0024996,86.399086,48.68509
1606573712,41.134144,4.0024996,86.399086,48.68509
1606573713,41.134144,4.0024996,86.399086,48.68509
1606573714,41.134144,4.0024996,86.399086,55.796463
1606573715,41.134144,4.0024996,86.399086,55.796463
1606573716,41.134144,4.0024996,86.399086,55.796463
1606573717,41.134144,4.0024996,86.399086,55.796463
1606573718,41.134144,4.0024996,86.399086,55.796463
1606573719,41.134144,4.0024996,86.399086,55.796463
1606573720,41.134144,4.0024996,86.399086,55.796463
1606573721,41.134144,4.0024996,86.399086,55.796463
1606573722,41.134144,4.0024996,86.399086,55.796463
1606573723,41.134144,4.0024996,86.399086,61.969715
1606573724,41.134144,4.0024996,86.399086,61.969715
1606573725,41.134144,4.0024996,86.399086,61.969715
1606573726,41.134144,4.0024996,86.399086,61.969715
1606573727,41.134144,4.0024996,86.399086,61.969715
1606573728,41.134144,4.0024996,86.399086,61.969715
1606573729,41.134144,4.0024996,86.399086,61.969715
1606573730,41.134144,4.0024996,86.399086,59.49018
1606573731,41.134144,4.0024996,85.518616,59.49018
1606573732,41.134144,4.0024996,85.518616,59.49018
1606573733,41.134144,4.0024996,85.29193,59.49018
1606573734,41.134144,4.0024996,85.29193,59.40364
1606573735,41.134144,4.0024996,85.29193,59.40364
1606573736,41.134144,4.0024996,85.29193,59.40364
1606573737,41.134144,4.0024996,85.29193,59.40364
1606573738,41.134144,4.0024996,85.29193,59.848633
1606573739,41.134144,4.0024996,85.518616,59.848633
1606573740,41.134144,4.0024996,85.518616,59.848633
1606573741,41.134144,4.0024996,86.399086,59.848633
1606573742,63.267406,4.0024996,86.399086,59.848633
1606573743,63.267406,4.0024996,88.30942,59.848633
1606573744,63.267406,4.0024996,88.30942,59.848633
1606573745,63.267406,4.0024996,88.30942,59.848633
1606573746,41.134144,4.0024996,88.30942,59.848633
1606573747,41.134144,4.0024996,88.30942,59.848633
1606573748,41.134144,4.0024996,88.30942,59.40364
1606573749,41.134144,4.0024996,86.399086,59.40364
1606573750,41.134144,4.0024996,86.399086,59.49018
1606573751,41.134144,4.0024996,86.399086,59.49018
1606573752,41.134144,4.0024996,86.399086,63.361504
1606573753,41.134144,4.0024996,86.399086,61.63694
1606573754,41.134144,4.0024996,86.399086,55.796463
1606573755,41.134144,4.0024996,86.399086,55.796463
1606573756,41.134144,4.0024996,86.399086,55.796463
1606573757,41.134144,4.0024996,86.399086,48.68509
1606573758,41.134144,4.0024996,86.399086,47.844254
1606573759,41.134144,4.0024996,86.399086,47.844254
1606573760,41.134144,4.0024996,86.399086,47.822292
1606573761,41.134144,4.0024996,88.30942,64.49655
1606573762,41.134144,4.0024996,88.30942,64.49655
1606573763,41.134144,4.0024996,86.399086,64.49655
1606573764,41.134144,4.0024996,86.399086,64.49655
1606573765,41.134144,4.0024996,86.399086,64.49655
1606573766,41.134144,4.0024996,86.399086,64.49655
1606573767,41.134144,4.0024996,86.399086,64.49655
1606573768,41.134144,4.0024996,86.399086,64.49655
1606573769,41.134144,4.0024996,85.518616,64.49655
1606573770,41.134144,4.0024996,85.29193,47.822292
1606573771,41.134144,4.0024996,85.29193,47.844254
1606573772,41.134144,4.0024996,85.22131,55.796463
1606573773,41.134144,4.0024996,85.22131,55.796463
1606573774,41.134144,4.0024996,64.49655,55.796463
1606573775,41.134144,4.0024996,64.49655,63.361504
1606573776,41.134144,4.0024996,64.49655,61.969715
1606573777,41.134144,4.0024996,64.49655,59.49018
1606573778,41.134144,4.0024996,64.49655,59.49018
1606573779,41.134144,4.0024996,64.49655,59.49018
1606573780,41.134144,4.0024996,64.49655,59.49018
1606573781,41.134144,4.0024996,64.49655,59.49018
1606573782,41.134144,4.0024996,64.49655,59.49018
1606573783,41.134144,4.0024996,64.49655,59.49018
1606573784,41.134144,4.0024996,64.49655,61.969715
1606573785,41.134144,4.0024996,64.49655,61.969715
1606573786,41.134144,4.0024996,64.49655,61.969715
1606573787,41.134144,4.0024996,64.49655,61.969715
1606573788,41.134144,4.0024996,64.49655,59.49018
1606573789,41.134144,4.0024996,64.49655,59.49018
1606573790,41.134144,4.0024996,64.49655,59.49018
1606573791,41.134144,4.0024996,64.49655,59.40364
1606573792,41.134144,4.0024996,64.49655,59.40364
1606573793,41.134144,4.0024996,64.49655,59.40364
1606573794,41.134144,4.0024996,64.49655,59.49018
1606573795,41.134144,4.0024996,64.49655,59.49018
1606573796,41.134144,4.0024996,64.49655,59.49018
1606573797,41.134144,4.0024996,64.49655,59.49018
1606573798,41.134144,4.0024996,64.49655,61.969715
1606573799,41.134144,4.0024996,64.49655,61.969715
1606573800,41.134144,4.0024996,64.49655,61.969715
1606573801,41.134144,4.0024996,64.49655,61.969715
1606573802,41.134144,4.0024996,64.49655,61.969715
1606573803,41.134144,4.0024996,64.49655,61.969715
1606573804,41.134144,4.0024996,64.49655,59.49018
1606573805,41.134144,4.0024996,64.49655,59.49018
1606573806,41.134144,4.0024996,64.49655,59.49018
1606573807,41.134144,4.0024996,64.49655,59.40364
1606573808,41.134144,4.0024996,64.49655,59.40364
1606573809,41.134144,4.0024996,64.49655,59.40364
1606573810,41.134144,4.0024996,64.49655,59.40364
1606573811,41.134144,4.0024996,85.22131,59.40364
1606573812,41.134144,4.0024996,85.29193,59.40364
1606573813,41.134144,4.0024996,85.29193,59.40364
1606573814,41.134144,4.0024996,85.518616,59.40364
1606573815,41.134144,4.0024996,86.399086,59.40364
1606573816,41.134144,4.0024996,86.399086,59.40364
1606573817,41.134144,4.0024996,86.399086,59.49018
1606573818,41.134144,4.0024996,86.399086,59.49018
1606573819,41.134144,4.0024996,86.399086,59.49018
1606573820,41.134144,4.0024996,86.399086,59.49018
1606573821,41.134144,4.0024996,86.399086,59.49018
1606573822,41.134144,4.0024996,86.399086,59.49018
1606573823,41.134144,4.0024996,86.399086,61.969715
1606573824,41.134144,4.0024996,86.399086,61.969715
1606573825,41.134144,4.0024996,86.399086,61.969715
1606573826,41.134144,4.0024996,86.399086,61.969715
1606573827,41.134144,4.0024996,86.399086,61.969715
1606573828,41.134144,4.0024996,85.518616,61.969715
1606573829,41.134144,4.0024996,85.518616,59.49018
1606573830,41.134144,4.0024996,85.518616,59.40364
1606573831,41.134144,4.0024996,85.29193,59.40364
1606573832,41.134144,4.0024996,85.29193,59.848633
1606573833,41.134144,4.0024996,85.22131,59.848633
1606573834,41.134144,4.0024996,64.49655,59.848633
1606573835,41.134144,4.0024996,64.49655,61.485622
1606573836,41.134144,4.0024996,64.49655,61.485622
1606573837,41.134144,4.0024996,64.49655,61.589428
1606573838,41.134144,4.0024996,64.49655,61.589428
1606573839,41.134144,4.0024996,64.49655,61.589428
1606573840,41.134144,4.0024996,64.49655,61.589428
1606573841,41.134144,4.0024996,85.22131,61.589428
1606573842,41.134144,4.0024996,85.22131,61.589428
1606573843,41.134144,4.0024996,85.22131,61.589428
1606573844,41.134144,4.0024996,85.29193,61.589428
1606573845,41.134144,4.0024996,85.518616,61.589428
1606573846,41.134144,4.0024996,86.399086,61.589428
1606573847,41.134144,4.0024996,86.399086,63.02892
1606573848,41.134144,4.0024996,86.399086,63.02892
1606573849,41.134144,4.0024996,88.30942,63.02892
1606573850,41.134144,4.0024996,88.30942,63.267406
1606573851,41.134144,4.0024996,88.30942,63.267406
1606573852,41.134144,4.0024996,88.30942,63.267406
1606573853,41.134144,4.0024996,88.30942,41.134144
1606573854,41.134144,4.0024996,88.30942,63.267406
1606573855,41.134144,4.0024996,88.30942,62.94861
1606573856,41.134144,4.0024996,86.399086,62.94861
1606573857,41.134144,4.0024996,86.399086,62.94861
1606573858,41.134144,4.0024996,86.399086,62.94861
1606573859,41.134144,4.0024996,85.518616,62.94861
1606573860,41.134144,4.0024996,85.29193,62.94861
1606573861,41.134144,4.0024996,85.22131,62.94861
1606573862,41.134144,4.0024996,64.49655,62.94861
1606573863,41.134144,4.0024996,64.49655,63.02892
1606573864,41.134144,4.0024996,64.49655,63.02892
1606573865,41.134144,4.0024996,64.49655,61.589428
1606573866,41.134144,4.0024996,64.49655,61.589428
1606573867,41.134144,4.0024996,64.49655,59.852474
1606573868,41.134144,4.0024996,64.49655,59.852474
1606573869,41.134144,4.0024996,64.49655,59.40364
1606573870,41.134144,4.0024996,64.49655,59.49018
1606573871,41.134144,4.0024996,64.49655,59.49018
1606573872,41.134144,4.0024996,64.49655,61.969715
1606573873,41.134144,4.0024996,64.49655,61.969715
1606573874,41.134144,4.0024996,64.49655,61.969715
1606573875,41.134144,4.0024996,64.49655,59.49018
1606573876,41.134144,4.0024996,85.22131,59.40364
1606573877,41.134144,4.0024996,85.29193,59.848633
1606573878,41.134144,4.0024996,85.29193,61.485622
1606573879,41.134144,4.0024996,85.518616,61.589428
1606573880,41.134144,4.0024996,85.518616,62.94861
1606573881,41.134144,4.0024996,86.399086,63.267406
1606573882,41.134144,4.0024996,86.399086,63.267406
1606573883,41.134144,4.0024996,86.399086,41.134144
1606573884,41.134144,4.0024996,86.399086,41.134144
1606573885,41.134144,4.0024996,86.399086,41.134144
1606573886,41.134144,4.0024996,86.399086,41.134144
1606573887,63.267406,4.0024996,88.30942,41.134144
1606573888,41.134144,4.0024996,88.30942,41.134144
1606573889,41.134144,4.0024996,88.3324,41.134144
1606573890,41.134144,4.0024996,88.3324,41.134144
1606573891,41.134144,4.0024996,88.670525,41.134144
1606573892,41.134144,4.0024996,88.670525,41.134144
1606573893,41.134144,4.0024996,88.800995,41.134144
1606573894,41.134144,4.0024996,88.800995,41.134144
1606573895,41.134144,4.0024996,88.800995,41.134144
1606573896,41.134144,4.0024996,88.800995,41.134144
1606573897,41.134144,4.0024996,88.13991,41.134144
1606573898,41.134144,4.0024996,88.13991,41.134144
1606573899,41.134144,4.0024996,88.13991,41.134144
1606573900,41.134144,4.0024996,88.13991,41.134144
1606573901,41.134144,4.0024996,88.13991,41.134144
1606573902,41.134144,4.0024996,88.13991,41.134144
1606573903,41.134144,4.0024996,88.13991,41.134144
1606573904,41.134144,4.0024996,88.13991,41.134144
1606573905,41.134144,4.0024996,88.13991,41.134144
1606573906,41.134144,4.0024996,88.800995,41.134144
1606573907,41.134144,4.0024996,88.800995,41.134144
1606573908,41.134144,4.0024996,88.3324,41.134144
1606573909,41.134144,4.0024996,88.3324,41.134144
1606573910,41.134144,4.0024996,88.30942,41.134144
1606573911,41.134144,4.0024996,86.399086,41.134144
1606573912,41.134144,4.0024996,86.399086,41.134144
1606573913,41.134144,4.0024996,86.399086,41.134144
1606573914,41.134144,4.0024996,86.399086,41.134144
1606573915,41.134144,4.0024996,88.30942,41.134144
1606573916,41.134144,4.0024996,88.30942,41.134144
1606573917,41.134144,4.0024996,88.3324,41.134144
1606573918,41.134144,4.0024996,88.3324,41.134144
1606573919,41.134144,4.0024996,88.3324,41.134144
1606573920,63.267406,4.0024996,88.3324,41.134144
1606573921,63.267406,4.0024996,88.3324,41.134144
1606573922,62.94861,4.0024996,88.3324,41.134144
1606573923,62.94861,4.0024996,88.3324,41.134144
1606573924,63.02892,4.0024996,88.3324,41.134144
1606573925,63.02892,4.0024996,88.3324,41.134144
1606573926,63.02892,4.0024996,88.3324,41.134144
1606573927,61.589428,4.0024996,88.30942,41.134144
1606573928,61.485622,4.0024996,86.399086,41.134144
1606573929,61.485622,4.0024996,86.399086,41.134144
1606573930,61.485622,4.0024996,86.399086,41.134144
1606573931,61.485622,4.0024996,86.399086,41.134144
1606573932,61.485622,4.0024996,85.518616,41.134144
1606573933,61.485622,4.0024996,85.29193,41.134144
1606573934,59.852474,4.0024996,85.22131,41.134144
1606573935,59.852474,4.0024996,64.49655,41.134144
1606573936,61.485622,4.0024996,64.49655,41.134144
1606573937,61.485622,4.0024996,64.49655,41.134144
1606573938,61.485622,4.0024996,64.49655,41.134144
1606573939,61.485622,4.0024996,64.49655,41.134144
1606573940,61.485622,4.0024996,64.49655,41.134144
1606573941,61.485622,4.0024996,64.49655,41.134144
1606573942,61.589428,4.0024996,64.49655,41.134144
1606573943,61.589428,4.0024996,64.49655,41.134144
1606573944,63.02892,4.0024996,64.49655,41.134144
1606573945,63.02892,4.0024996,64.49655,41.134144
1606573946,62.94861,4.0024996,64.49655,41.134144
1606573947,62.94861,4.0024996,64.49655,41.134144
1606573948,62.94861,4.0024996,64.49655,41.134144
1606573949,62.94861,4.0024996,64.49655,41.134144
1606573950,62.94861,4.0024996,64.49655,41.134144
1606573951,62.94861,4.0024996,64.49655,41.134144
1606573952,62.94861,4.0024996,64.49655,41.134144
1606573953,62.94861,4.0024996,64.49655,41.134144
1606573954,62.94861,4.0024996,64.49655,41.134144
1606573955,62.94861,4.0024996,64.49655,41.134144
1606573956,62.94861,4.0024996,85.22131,41.134144
1606573957,62.94861,4.0024996,85.22131,41.134144
1606573958,62.94861,4.0024996,85.22131,41.134144
1606573959,63.267406,4.0024996,64.49655,41.134144
1606573960,63.267406,4.0024996,64.49655,41.134144
1606573961,63.267406,4.0024996,64.49655,41.134144
1606573962,63.267406,4.0024996,64.49655,41.134144
1606573963,63.267406,4.0024996,64.49655,41.134144
1606573964,63.267406,4.0024996,64.49655,41.134144
1606573965,63.267406,4.0024996,64.49655,41.134144
1606573966,63.267406,4.0024996,64.49655,41.134144
1606573967,63.267406,4.0024996,64.49655,41.134144
1606573968,63.267406,4.0024996,64.49655,41.134144
1606573969,63.267406,4.0024996,64.49655,41.134144
1606573970,63.267406,4.0024996,64.49655,41.134144
1606573971,63.267406,4.0024996,64.49655,41.134144
1606573972,63.267406,4.0024996,64.49655,41.134144
1606573973,63.267406,4.0024996,64.49655,41.134144
1606573974,63.267406,4.0024996,64.49655,41.134144
