timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604430877,43.388817,7.172025,63.615818,27.265162
1604430878,41.731117,7.172025,63.615818,27.265162
1604430879,41.731117,7.172025,63.615818,27.265162
1604430880,40.661716,7.172025,63.615818,27.265162
1604430881,40.661716,7.172025,63.615818,27.265162
1604430882,40.661716,7.172025,63.615818,27.265162
1604430883,40.661716,7.172025,60.2387,27.265162
1604430884,40.661716,7.172025,60.2387,27.265162
1604430885,40.661716,7.172025,58.727448,27.265162
1604430886,41.731117,7.172025,57.988155,27.265162
1604430887,41.731117,7.172025,57.988155,27.265162
1604430888,41.731117,7.172025,57.988155,27.265162
1604430889,43.388817,7.172025,50.69577,27.265162
1604430890,43.388817,7.172025,50.69577,27.265162
1604430891,43.388817,7.172025,50.69577,27.265162
1604430892,44.943035,7.172025,50.69577,27.265162
1604430893,44.943035,7.172025,49.5793,25.901506
1604430894,43.388817,7.172025,50.69577,25.901506
1604430895,42.524555,7.172025,50.69577,25.901506
1604430896,42.524555,7.172025,50.69577,25.901506
1604430897,42.524555,7.172025,50.69577,25.901506
1604430898,42.524555,7.172025,50.69577,25.901506
1604430899,42.524555,7.172025,50.69577,25.901506
1604430900,42.524555,7.172025,50.69577,25.901506
1604430901,42.291607,7.172025,50.69577,25.901506
1604430902,42.291607,7.172025,50.69577,25.901506
1604430903,42.291607,7.172025,50.69577,25.901506
1604430904,42.291607,7.172025,50.69577,25.901506
1604430905,42.291607,7.172025,50.69577,25.901506
1604430906,42.291607,7.172025,50.69577,25.901506
1604430907,42.291607,7.172025,50.69577,25.901506
1604430908,41.731117,7.172025,50.69577,25.901506
1604430909,41.731117,7.172025,50.69577,25.901506
1604430910,41.731117,7.172025,50.69577,25.901506
1604430911,41.731117,7.172025,50.69577,25.901506
1604430912,41.731117,7.172025,50.69577,25.901506
1604430913,41.731117,7.172025,50.69577,25.901506
1604430914,41.731117,7.172025,50.69577,25.901506
1604430915,41.731117,7.172025,50.69577,25.901506
1604430916,41.731117,7.172025,50.69577,25.901506
1604430917,41.731117,7.172025,50.69577,25.901506
1604430918,41.731117,7.172025,50.69577,25.901506
1604430919,41.731117,7.172025,50.69577,25.901506
1604430920,41.731117,7.172025,50.69577,25.901506
1604430921,41.731117,7.172025,50.69577,25.901506
1604430922,40.661716,7.172025,50.69577,25.901506
1604430923,40.661716,7.172025,57.988155,23.860678
1604430924,39.85146,7.172025,58.727448,23.860678
1604430925,39.85146,7.172025,58.727448,23.860678
1604430926,37.61272,7.172025,60.2387,23.860678
1604430927,37.61272,7.172025,60.2387,23.860678
1604430928,38.083664,7.172025,60.2387,25.830917
1604430929,38.083664,7.172025,60.2387,25.830917
1604430930,38.083664,7.172025,58.727448,25.830917
1604430931,38.083664,7.172025,58.727448,25.830917
1604430932,38.083664,7.172025,57.988155,25.830917
1604430933,38.083664,7.172025,50.69577,25.830917
1604430934,38.083664,7.172025,50.69577,25.830917
1604430935,38.083664,7.172025,52.973537,25.830917
1604430936,37.61272,7.172025,49.85997,25.830917
1604430937,37.61272,7.172025,44.997585,25.830917
1604430938,39.85146,7.172025,44.997585,25.830917
1604430939,39.85146,7.172025,40.201313,25.830917
1604430940,39.85146,7.172025,40.201313,25.830917
1604430941,40.661716,7.172025,40.201313,25.830917
1604430942,40.661716,7.172025,40.201313,23.860678
1604430943,40.661716,7.172025,44.997585,23.860678
1604430944,40.661716,7.172025,44.997585,23.860678
1604430945,41.731117,7.172025,44.997585,25.901506
1604430946,41.731117,7.172025,44.997585,25.901506
1604430947,40.661716,7.172025,49.85997,25.901506
1604430948,40.661716,7.172025,49.85997,27.265162
1604430949,39.85146,7.172025,49.85997,27.265162
1604430950,39.85146,7.172025,49.85997,27.265162
1604430951,39.85146,7.172025,49.85997,27.265162
1604430952,37.61272,7.172025,49.85997,27.265162
1604430953,37.61272,7.172025,49.85997,27.265162
1604430954,38.083664,7.172025,52.973537,27.265162
1604430955,38.083664,7.172025,52.973537,27.265162
1604430956,38.083664,7.172025,53.47997,28.128164
1604430957,38.083664,7.172025,49.5793,28.128164
1604430958,38.083664,7.172025,49.5793,28.128164
1604430959,38.083664,7.172025,50.69577,33.539967
1604430960,38.083664,7.172025,57.988155,33.539967
1604430961,38.083664,7.172025,58.727448,33.539967
1604430962,38.083664,7.172025,60.2387,33.539967
1604430963,38.083664,7.172025,58.727448,33.539967
1604430964,38.083664,7.172025,58.727448,33.539967
1604430965,38.083664,7.172025,58.727448,28.128164
1604430966,38.083664,7.172025,58.727448,28.128164
1604430967,38.083664,7.172025,57.988155,28.128164
1604430968,38.083664,7.172025,57.988155,28.128164
1604430969,38.083664,7.172025,57.988155,28.128164
1604430970,38.083664,7.172025,50.69577,28.128164
1604430971,37.61272,7.172025,49.5793,28.128164
1604430972,37.61272,7.172025,49.5793,28.128164
1604430973,37.61272,7.172025,49.5793,28.128164
1604430974,37.61272,7.172025,53.47997,27.265162
1604430975,39.85146,7.172025,53.47997,27.265162
1604430976,39.85146,7.172025,53.47997,27.265162
1604430977,39.85146,7.172025,53.47997,27.265162
1604430978,39.85146,7.172025,50.69577,25.901506
1604430979,39.85146,7.172025,50.69577,25.901506
1604430980,39.85146,7.172025,57.988155,23.860678
1604430981,39.85146,7.172025,57.988155,25.830917
1604430982,39.85146,7.172025,57.988155,25.830917
1604430983,39.85146,7.172025,57.988155,25.830917
1604430984,37.61272,7.172025,57.988155,25.830917
1604430985,37.61272,7.172025,57.988155,25.830917
1604430986,37.61272,7.172025,57.988155,25.830917
1604430987,37.61272,7.172025,57.988155,28.411379
1604430988,39.85146,7.172025,57.988155,28.411379
1604430989,37.61272,7.172025,57.988155,28.362013
1604430990,37.61272,7.172025,57.988155,28.447622
1604430991,37.61272,7.172025,57.988155,28.447622
1604430992,37.61272,7.172025,57.988155,28.447622
1604430993,38.083664,7.172025,57.988155,28.447622
1604430994,38.083664,7.172025,57.988155,28.447622
1604430995,38.083664,7.172025,57.988155,28.447622
1604430996,37.61272,7.172025,57.988155,28.362013
1604430997,37.61272,7.172025,58.727448,28.362013
1604430998,39.85146,7.172025,58.727448,28.362013
1604430999,40.661716,7.172025,60.2387,28.411379
1604431000,41.731117,7.172025,60.2387,28.411379
1604431001,43.388817,7.172025,63.615818,25.830917
1604431002,44.943035,7.172025,63.615818,25.830917
1604431003,41.59342,7.172025,63.615818,25.830917
1604431004,41.59342,7.172025,63.615818,25.830917
1604431005,38.76429,7.172025,63.615818,25.830917
1604431006,38.76429,7.172025,60.2387,25.830917
1604431007,38.76429,7.172025,60.2387,25.830917
1604431008,41.59342,7.172025,60.2387,25.830917
1604431009,41.59342,7.172025,58.727448,25.830917
1604431010,44.943035,7.172025,57.988155,25.830917
1604431011,44.943035,7.172025,50.69577,25.830917
1604431012,43.388817,7.172025,49.5793,25.830917
1604431013,43.388817,7.172025,49.5793,25.830917
1604431014,43.388817,7.172025,49.5793,25.830917
1604431015,43.388817,7.172025,49.5793,25.830917
1604431016,44.943035,7.172025,49.5793,25.830917
1604431017,44.943035,7.172025,49.5793,28.411379
1604431018,41.59342,7.172025,49.5793,28.411379
1604431019,38.76429,7.172025,50.69577,28.411379
1604431020,38.76429,7.172025,50.69577,28.411379
1604431021,38.043644,7.172025,50.69577,28.411379
1604431022,37.691364,7.172025,57.988155,28.411379
1604431023,36.442574,7.172025,57.988155,28.411379
1604431024,36.442574,7.172025,57.988155,28.411379
1604431025,35.81007,7.172025,57.988155,28.411379
1604431026,35.81007,7.172025,57.988155,25.830917
1604431027,35.81007,7.172025,50.69577,25.830917
1604431028,35.81007,7.172025,50.69577,25.830917
1604431029,35.192997,7.172025,50.69577,25.830917
1604431030,35.192997,7.172025,49.5793,25.830917
1604431031,35.192997,7.172025,49.5793,25.830917
1604431032,35.81007,7.172025,49.5793,25.830917
1604431033,36.442574,7.172025,49.5793,25.830917
1604431034,36.442574,7.172025,49.5793,25.830917
1604431035,37.691364,7.172025,50.69577,25.830917
1604431036,38.043644,7.172025,50.69577,25.830917
1604431037,38.043644,7.172025,57.988155,25.830917
1604431038,38.043644,7.172025,58.727448,25.830917
1604431039,38.043644,7.172025,60.2387,25.830917
1604431040,38.043644,7.172025,63.615818,25.830917
1604431041,37.691364,7.172025,67.53293,25.830917
1604431042,36.442574,7.172025,68.355286,25.830917
1604431043,35.81007,7.172025,68.355286,25.830917
1604431044,35.192997,7.172025,68.355286,25.830917
1604431045,35.192997,7.172025,68.355286,25.830917
1604431046,38.59862,7.172025,68.355286,25.830917
1604431047,40.3567,7.172025,68.355286,25.830917
1604431048,40.201313,7.172025,67.53293,25.830917
1604431049,40.201313,7.172025,63.615818,25.830917
1604431050,40.201313,7.172025,63.615818,25.830917
1604431051,40.201313,7.172025,60.2387,25.830917
1604431052,40.201313,7.172025,60.2387,25.830917
1604431053,40.3567,7.172025,58.727448,25.830917
1604431054,40.3567,7.172025,58.727448,25.830917
1604431055,38.59862,7.172025,60.2387,25.830917
1604431056,38.59862,7.172025,60.2387,25.830917
1604431057,35.383667,7.172025,63.615818,25.830917
1604431058,35.383667,7.172025,67.53293,25.830917
1604431059,35.192997,7.172025,68.355286,25.830917
1604431060,35.192997,7.172025,67.72854,25.830917
1604431061,35.192997,7.172025,67.72854,28.411379
1604431062,35.192997,7.172025,65.92565,28.411379
1604431063,35.192997,7.172025,65.92565,28.362013
1604431064,35.192997,7.172025,65.92565,28.362013
1604431065,35.192997,7.172025,65.92565,28.362013
1604431066,35.192997,7.172025,67.72854,28.447622
1604431067,35.383667,7.172025,68.355286,28.447622
1604431068,35.383667,7.172025,68.355286,28.447622
1604431069,35.383667,7.172025,67.53293,28.801878
1604431070,38.59862,7.172025,63.615818,28.801878
1604431071,38.59862,7.172025,63.615818,28.801878
1604431072,38.59862,7.172025,63.615818,28.801878
1604431073,38.59862,7.172025,63.615818,28.801878
1604431074,38.59862,7.172025,63.615818,28.801878
1604431075,38.59862,7.172025,63.615818,28.447622
1604431076,38.59862,7.172025,63.615818,28.447622
1604431077,38.59862,7.172025,67.53293,28.447622
1604431078,38.59862,7.172025,68.355286,28.362013
1604431079,35.383667,7.172025,68.355286,28.362013
1604431080,35.383667,7.172025,68.355286,28.411379
1604431081,35.383667,7.172025,68.355286,28.411379
1604431082,35.383667,7.172025,68.355286,25.830917
1604431083,35.383667,7.172025,68.355286,25.830917
1604431084,35.383667,7.172025,68.355286,25.830917
1604431085,35.383667,7.172025,67.53293,25.830917
1604431086,38.59862,7.172025,67.53293,25.830917
1604431087,38.59862,7.172025,63.615818,25.830917
1604431088,38.59862,7.172025,60.2387,25.830917
1604431089,40.3567,7.172025,60.2387,25.830917
1604431090,40.3567,7.172025,58.727448,25.830917
1604431091,40.3567,7.172025,58.727448,25.830917
1604431092,40.3567,7.172025,57.988155,25.830917
1604431093,40.3567,7.172025,57.988155,25.830917
1604431094,40.3567,7.172025,57.988155,25.830917
1604431095,40.3567,7.172025,50.69577,25.830917
1604431096,40.3567,7.172025,50.69577,25.830917
1604431097,40.3567,7.172025,49.5793,25.830917
1604431098,40.3567,7.172025,49.5793,25.830917
1604431099,40.3567,7.172025,49.5793,25.830917
1604431100,40.201313,7.172025,53.47997,25.830917
1604431101,40.201313,7.172025,53.47997,25.830917
1604431102,40.201313,7.172025,53.47997,25.830917
1604431103,40.201313,7.172025,52.973537,25.830917
1604431104,44.997585,7.172025,52.973537,25.830917
1604431105,49.85997,7.172025,49.85997,25.830917
1604431106,49.85997,7.172025,49.85997,25.830917
1604431107,49.85997,7.172025,44.997585,25.830917
1604431108,49.85997,7.172025,44.997585,25.830917
1604431109,49.85997,7.172025,44.997585,25.830917
1604431110,49.85997,7.172025,44.997585,25.830917
1604431111,44.997585,7.172025,40.201313,25.830917
1604431112,44.997585,7.172025,40.201313,25.830917
1604431113,40.201313,7.172025,40.201313,25.830917
1604431114,40.3567,7.172025,40.201313,25.830917
1604431115,38.59862,7.172025,40.201313,25.830917
1604431116,35.383667,7.172025,44.997585,25.830917
1604431117,35.192997,7.172025,44.997585,25.830917
1604431118,35.192997,7.172025,44.997585,25.830917
1604431119,35.81007,7.172025,49.85997,25.830917
1604431120,35.81007,7.172025,49.85997,25.830917
1604431121,36.442574,7.172025,49.85997,25.830917
1604431122,36.442574,7.172025,53.47997,25.830917
1604431123,36.442574,7.172025,53.47997,25.830917
1604431124,35.81007,7.172025,53.47997,25.830917
1604431125,35.81007,7.172025,49.5793,25.830917
1604431126,35.192997,7.172025,50.69577,25.830917
1604431127,35.192997,7.172025,50.69577,25.830917
1604431128,38.59862,7.172025,57.988155,25.830917
1604431129,40.3567,7.172025,57.988155,25.830917
1604431130,40.3567,7.172025,57.988155,25.830917
1604431131,40.201313,7.172025,57.988155,25.830917
1604431132,40.201313,7.172025,57.988155,25.830917
1604431133,40.201313,7.172025,57.988155,25.830917
1604431134,40.201313,7.172025,57.988155,25.830917
1604431135,40.3567,7.172025,57.988155,25.830917
1604431136,38.59862,7.172025,57.988155,25.830917
1604431137,35.383667,7.172025,57.988155,25.830917
1604431138,35.192997,7.172025,57.988155,25.830917
1604431139,35.81007,7.172025,57.988155,25.830917
1604431140,35.81007,7.172025,57.988155,25.830917
1604431141,36.442574,7.172025,58.727448,25.830917
1604431142,37.691364,7.172025,58.727448,25.830917
1604431143,37.691364,7.172025,58.727448,25.830917
1604431144,37.691364,7.172025,58.727448,25.830917
1604431145,37.691364,7.172025,60.2387,25.830917
1604431146,36.442574,7.172025,60.2387,25.830917
1604431147,35.81007,7.172025,63.615818,25.830917
1604431148,35.81007,7.172025,63.615818,25.830917
1604431149,35.81007,7.172025,63.615818,25.830917
1604431150,35.192997,7.172025,67.53293,25.830917
1604431151,35.192997,7.172025,67.53293,25.830917
1604431152,35.192997,7.172025,67.53293,25.830917
1604431153,35.192997,7.172025,67.53293,25.830917
1604431154,35.192997,7.172025,63.615818,25.830917
1604431155,35.192997,7.172025,63.615818,25.830917
1604431156,35.192997,7.172025,60.2387,25.830917
1604431157,35.192997,7.172025,60.2387,25.830917
1604431158,35.81007,7.172025,58.727448,25.830917
1604431159,35.81007,7.172025,58.727448,25.830917
1604431160,35.81007,7.172025,57.988155,25.830917
1604431161,35.192997,7.172025,50.69577,25.830917
1604431162,35.383667,7.172025,49.5793,25.830917
1604431163,38.59862,7.172025,49.5793,25.830917
1604431164,40.201313,7.172025,49.5793,25.830917
1604431165,44.997585,7.172025,49.5793,25.830917
1604431166,49.85997,7.172025,49.5793,25.830917
1604431167,49.85997,7.172025,49.5793,25.830917
1604431168,49.5793,7.172025,49.5793,25.830917
1604431169,50.69577,7.172025,53.47997,25.830917
1604431170,50.69577,7.172025,53.47997,25.830917
1604431171,58.727448,7.172025,53.47997,25.830917
1604431172,58.727448,7.172025,52.973537,25.830917
1604431173,60.2387,7.172025,49.85997,25.830917
1604431174,60.2387,7.172025,49.85997,25.830917
1604431175,60.2387,7.172025,49.85997,25.830917
1604431176,60.2387,7.172025,44.997585,25.830917
1604431177,60.2387,7.172025,40.201313,25.830917
1604431178,60.2387,7.172025,44.997585,25.830917
1604431179,58.727448,7.172025,44.997585,25.830917
1604431180,58.727448,7.172025,44.997585,25.830917
1604431181,57.988155,7.172025,49.85997,25.830917
1604431182,57.988155,7.172025,49.85997,25.830917
1604431183,50.69577,7.172025,52.973537,25.830917
1604431184,50.69577,7.172025,52.973537,23.860678
1604431185,50.69577,7.172025,53.47997,27.265162
1604431186,50.69577,7.172025,53.47997,28.128164
1604431187,49.5793,7.172025,53.47997,37.416245
1604431188,49.5793,7.172025,53.47997,37.416245
1604431189,49.5793,7.172025,53.47997,38.083664
1604431190,49.5793,7.172025,53.47997,38.083664
1604431191,49.5793,7.172025,52.973537,38.083664
1604431192,49.5793,7.172025,52.973537,38.083664
1604431193,49.5793,7.172025,52.973537,38.083664
1604431194,53.47997,7.172025,49.85997,38.083664
1604431195,53.47997,7.172025,49.85997,38.083664
1604431196,53.47997,7.172025,44.997585,38.083664
1604431197,53.47997,7.172025,49.85997,38.083664
1604431198,52.973537,7.172025,49.85997,38.083664
1604431199,52.973537,7.172025,49.85997,38.083664
1604431200,52.973537,7.172025,53.47997,38.083664
1604431201,52.973537,7.172025,53.47997,38.083664
1604431202,52.973537,7.172025,50.69577,38.083664
1604431203,53.47997,7.172025,57.988155,38.083664
1604431204,53.47997,7.172025,52.973537,38.083664
1604431205,53.47997,7.172025,49.85997,38.083664
1604431206,50.69577,7.172025,44.997585,38.083664
1604431207,50.69577,7.172025,44.997585,38.083664
1604431208,57.988155,7.172025,40.201313,38.083664
1604431209,57.988155,7.172025,40.201313,38.083664
1604431210,58.727448,7.172025,40.201313,38.083664
1604431211,58.727448,7.172025,40.3567,38.267666
1604431212,60.2387,7.172025,40.3567,38.267666
1604431213,58.727448,7.172025,38.59862,38.80217
1604431214,58.727448,7.172025,38.59862,37.416245
1604431215,58.727448,7.172025,35.383667,37.416245
1604431216,58.727448,7.172025,35.383667,33.539967
1604431217,58.727448,7.172025,35.383667,33.539967
1604431218,57.988155,7.172025,35.383667,33.539967
1604431219,50.69577,7.172025,35.383667,28.128164
1604431220,49.5793,7.172025,35.383667,28.128164
1604431221,53.47997,7.172025,35.383667,28.128164
1604431222,52.973537,7.172025,35.383667,28.128164
1604431223,49.85997,7.172025,35.383667,28.128164
1604431224,49.85997,7.172025,35.383667,28.128164
1604431225,44.997585,7.172025,35.383667,28.128164
1604431226,40.201313,7.172025,35.383667,28.128164
1604431227,40.3567,7.172025,35.383667,27.265162
1604431228,40.3567,7.172025,35.383667,27.265162
1604431229,38.59862,7.172025,35.383667,27.265162
1604431230,35.383667,7.172025,38.59862,25.901506
1604431231,35.383667,7.172025,38.59862,25.901506
1604431232,35.383667,7.172025,38.59862,25.901506
1604431233,35.192997,7.172025,38.59862,23.860678
1604431234,35.192997,7.172025,38.59862,23.860678
1604431235,35.81007,7.172025,40.3567,23.860678
1604431236,35.81007,7.172025,40.3567,23.860678
1604431237,35.81007,7.172025,40.3567,25.830917
1604431238,36.442574,7.172025,40.3567,25.830917
1604431239,36.442574,7.172025,40.3567,25.830917
1604431240,37.691364,7.172025,40.3567,25.830917
1604431241,37.691364,7.172025,40.3567,25.830917
1604431242,38.043644,7.172025,40.3567,25.830917
1604431243,38.043644,7.172025,38.59862,25.830917
1604431244,38.043644,7.172025,38.59862,25.830917
1604431245,38.043644,7.172025,38.59862,25.830917
1604431246,38.043644,7.172025,38.59862,25.830917
1604431247,38.043644,7.172025,38.59862,25.830917
1604431248,38.043644,7.172025,38.59862,25.830917
1604431249,37.691364,7.172025,38.59862,25.830917
1604431250,36.442574,7.172025,40.3567,25.830917
1604431251,36.442574,7.172025,40.3567,25.830917
1604431252,36.071217,7.172025,39.614502,25.830917
1604431253,35.81007,7.172025,40.201313,25.830917
1604431254,35.81007,7.172025,44.997585,25.830917
1604431255,35.81007,7.172025,49.85997,25.830917
1604431256,35.192997,7.172025,52.973537,23.860678
1604431257,35.192997,7.172025,52.973537,23.860678
1604431258,35.192997,7.172025,53.47997,25.901506
1604431259,35.192997,7.172025,49.5793,25.901506
1604431260,35.192997,7.172025,49.5793,25.901506
1604431261,35.81007,7.172025,57.988155,27.265162
1604431262,36.442574,7.172025,58.727448,28.128164
1604431263,37.691364,7.172025,58.727448,28.128164
1604431264,37.691364,7.172025,58.727448,28.128164
1604431265,38.76429,7.172025,58.727448,28.128164
1604431266,44.943035,7.172025,58.727448,28.128164
1604431267,43.388817,7.172025,58.727448,28.128164
1604431268,43.388817,7.172025,58.727448,27.265162
1604431269,40.661716,7.172025,58.727448,25.901506
1604431270,39.85146,7.172025,57.988155,25.901506
1604431271,39.85146,7.172025,57.988155,25.901506
1604431272,37.61272,7.172025,50.69577,25.901506
1604431273,37.61272,7.172025,50.69577,25.901506
1604431274,37.61272,7.172025,50.69577,25.901506
1604431275,37.61272,7.172025,57.988155,23.860678
