timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605899567,19.424896,7.172025,19.424896,7.172025
1605899568,19.424896,7.172025,19.424896,7.172025
1605899569,19.424896,7.172025,19.424896,7.172025
1605899570,19.424896,7.172025,19.424896,7.172025
1605899571,19.424896,7.172025,19.424896,7.172025
1605899572,19.424896,7.172025,19.424896,7.172025
1605899573,19.424896,7.172025,19.424896,7.172025
1605899574,19.424896,7.172025,19.424896,7.172025
1605899575,19.424896,7.172025,19.424896,7.172025
1605899576,19.424896,7.172025,19.424896,7.172025
1605899577,19.424896,7.172025,19.424896,7.172025
1605899578,19.424896,7.172025,19.424896,7.172025
1605899579,19.424896,7.172025,19.424896,7.172025
1605899580,19.424896,7.172025,19.424896,7.172025
1605899581,19.424896,7.172025,19.424896,7.172025
1605899582,19.424896,7.172025,19.424896,7.172025
1605899583,19.424896,7.172025,19.424896,7.172025
1605899584,19.424896,7.172025,19.424896,7.172025
1605899585,19.424896,7.172025,19.424896,7.172025
1605899586,19.424896,7.172025,19.424896,7.172025
1605899587,19.424896,7.172025,19.424896,7.172025
1605899588,19.424896,7.172025,19.424896,7.172025
1605899589,19.424896,7.172025,19.424896,7.172025
1605899590,19.424896,7.172025,19.424896,7.172025
1605899591,19.424896,7.172025,19.424896,7.172025
1605899592,19.424896,7.172025,19.424896,7.172025
1605899593,19.424896,7.172025,19.424896,7.172025
1605899594,19.424896,7.172025,19.424896,7.172025
1605899595,19.424896,7.172025,19.424896,7.172025
1605899596,19.424896,7.172025,19.424896,7.172025
1605899597,19.424896,7.172025,19.424896,7.172025
1605899598,19.424896,7.172025,19.424896,7.172025
1605899599,19.424896,7.172025,19.424896,7.172025
1605899600,19.424896,7.172025,19.424896,7.172025
1605899601,19.424896,7.172025,19.424896,7.172025
1605899602,19.424896,7.172025,19.424896,7.172025
1605899603,19.424896,7.172025,19.424896,7.172025
1605899604,19.424896,7.172025,19.424896,7.172025
1605899605,19.424896,7.172025,19.424896,7.172025
1605899606,19.424896,7.172025,19.424896,7.172025
1605899607,19.424896,7.172025,19.424896,7.172025
1605899608,19.424896,7.172025,19.424896,7.172025
1605899609,19.424896,7.172025,19.424896,7.172025
1605899610,19.424896,7.172025,19.424896,7.172025
1605899611,19.424896,7.172025,19.424896,7.172025
1605899612,19.424896,7.172025,19.424896,7.172025
1605899613,19.424896,7.172025,19.424896,7.172025
1605899614,19.424896,7.172025,19.424896,7.172025
1605899615,19.424896,7.172025,26.80488,7.172025
1605899616,19.424896,7.172025,19.424896,7.172025
1605899617,19.424896,7.172025,19.424896,7.172025
1605899618,19.424896,7.172025,19.424896,7.172025
1605899619,19.424896,7.172025,19.424896,7.172025
1605899620,19.424896,7.172025,19.424896,7.172025
1605899621,19.424896,7.172025,19.424896,7.172025
1605899622,19.424896,7.172025,19.424896,7.172025
1605899623,19.424896,7.172025,19.424896,7.172025
1605899624,19.424896,7.172025,19.424896,7.172025
1605899625,19.424896,7.172025,19.424896,7.172025
1605899626,19.424896,7.172025,19.424896,7.172025
1605899627,19.424896,7.172025,19.424896,7.172025
1605899628,19.424896,7.172025,19.424896,7.172025
1605899629,19.424896,7.172025,19.424896,7.172025
1605899630,19.424896,7.172025,19.424896,7.172025
1605899631,19.424896,7.172025,19.424896,7.172025
1605899632,19.424896,7.172025,19.424896,7.172025
1605899633,19.424896,7.172025,19.424896,7.172025
1605899634,19.424896,7.172025,19.424896,7.172025
1605899635,19.424896,7.172025,19.424896,7.172025
1605899636,19.424896,7.172025,19.424896,7.172025
1605899637,19.424896,7.172025,19.424896,7.172025
1605899638,19.424896,7.172025,19.424896,7.172025
1605899639,19.424896,7.172025,19.424896,7.172025
1605899640,19.424896,7.172025,19.424896,7.172025
1605899641,19.424896,7.172025,19.424896,7.172025
1605899642,19.424896,7.172025,19.424896,7.172025
1605899643,19.424896,7.172025,19.424896,7.172025
1605899644,19.424896,7.172025,19.424896,7.172025
1605899645,19.424896,7.172025,19.424896,7.172025
1605899646,19.424896,7.172025,19.424896,7.172025
1605899647,19.424896,7.172025,19.424896,7.172025
1605899648,19.424896,7.172025,19.424896,7.172025
1605899649,19.424896,7.172025,19.424896,7.172025
1605899650,19.424896,7.172025,19.424896,7.172025
1605899651,19.424896,7.172025,19.424896,7.172025
1605899652,19.424896,7.172025,19.424896,7.172025
1605899653,19.424896,7.172025,19.424896,7.172025
1605899654,19.424896,7.172025,19.424896,7.172025
1605899655,19.424896,7.172025,19.424896,7.172025
1605899656,19.424896,7.172025,19.424896,7.172025
1605899657,19.424896,7.172025,19.424896,7.172025
1605899658,19.424896,7.172025,19.424896,7.172025
1605899659,19.424896,7.172025,19.424896,7.172025
1605899660,19.424896,7.172025,19.424896,7.172025
1605899661,19.424896,7.172025,19.424896,7.172025
1605899662,19.424896,7.172025,19.424896,7.172025
1605899663,19.424896,7.172025,19.424896,7.172025
1605899664,19.424896,7.172025,19.424896,7.172025
1605899665,19.424896,7.172025,19.424896,7.172025
1605899666,19.424896,7.172025,19.424896,7.172025
1605899667,19.424896,7.172025,19.424896,7.172025
1605899668,19.424896,7.172025,19.424896,7.172025
1605899669,19.424896,7.172025,19.424896,7.172025
1605899670,19.424896,7.172025,19.424896,7.172025
1605899671,19.424896,7.172025,19.424896,7.172025
1605899672,19.424896,7.172025,19.424896,7.172025
1605899673,19.424896,7.172025,19.424896,7.172025
1605899674,19.424896,7.172025,19.424896,7.172025
1605899675,19.424896,7.172025,19.424896,7.172025
1605899676,19.424896,7.172025,19.424896,7.172025
1605899677,19.424896,7.172025,19.424896,7.172025
1605899678,19.424896,7.172025,19.424896,7.172025
1605899679,19.424896,7.172025,19.424896,7.172025
1605899680,19.424896,7.172025,19.424896,7.172025
1605899681,19.424896,7.172025,19.424896,7.172025
1605899682,19.424896,7.172025,19.424896,7.172025
1605899683,19.424896,7.172025,19.424896,7.172025
1605899684,19.424896,7.172025,19.424896,7.172025
1605899685,19.424896,7.172025,19.424896,7.172025
1605899686,19.424896,7.172025,19.424896,7.172025
1605899687,19.424896,7.172025,19.424896,7.172025
1605899688,19.424896,7.172025,19.424896,7.172025
1605899689,19.424896,7.172025,19.424896,7.172025
1605899690,19.424896,7.172025,19.424896,7.172025
1605899691,19.424896,7.172025,19.424896,7.172025
1605899692,19.424896,7.172025,19.424896,7.172025
1605899693,19.424896,7.172025,19.424896,7.172025
1605899694,19.424896,7.172025,19.424896,7.172025
1605899695,19.424896,7.172025,19.424896,7.172025
1605899696,19.424896,7.172025,19.424896,7.172025
1605899697,19.424896,7.172025,19.424896,7.172025
1605899698,19.424896,7.172025,19.424896,7.172025
1605899699,19.424896,7.172025,19.424896,7.172025
1605899700,19.424896,7.172025,19.424896,7.172025
1605899701,19.424896,7.172025,19.424896,7.172025
1605899702,19.424896,7.172025,19.424896,7.172025
1605899703,19.424896,7.172025,19.424896,7.172025
1605899704,19.424896,7.172025,19.424896,7.172025
1605899705,19.424896,7.172025,19.424896,7.172025
1605899706,19.424896,7.172025,19.424896,7.172025
1605899707,19.424896,7.172025,19.424896,7.172025
1605899708,19.424896,7.172025,19.424896,7.172025
1605899709,19.424896,7.172025,19.424896,7.172025
1605899710,19.424896,7.172025,19.424896,7.172025
1605899711,19.424896,7.172025,19.424896,7.172025
1605899712,19.424896,7.172025,19.424896,7.172025
1605899713,19.424896,7.172025,19.424896,7.172025
1605899714,19.424896,7.172025,19.424896,7.172025
1605899715,19.424896,7.172025,19.424896,7.172025
1605899716,19.424896,7.172025,19.424896,7.172025
1605899717,19.424896,7.172025,19.424896,7.172025
1605899718,19.424896,7.172025,19.424896,7.172025
1605899719,19.424896,7.172025,19.424896,7.172025
1605899720,19.424896,7.172025,19.424896,7.172025
1605899721,19.424896,7.172025,19.424896,7.172025
1605899722,19.424896,7.172025,19.424896,7.172025
1605899723,19.424896,7.172025,19.424896,7.172025
1605899724,19.424896,7.172025,19.424896,7.172025
1605899725,19.424896,7.172025,19.424896,7.172025
1605899726,19.424896,7.172025,19.424896,7.172025
1605899727,19.424896,7.172025,19.424896,7.172025
1605899728,19.424896,7.172025,19.424896,7.172025
1605899729,19.424896,7.172025,19.424896,7.172025
1605899730,19.424896,7.172025,19.424896,7.172025
1605899731,19.424896,7.172025,19.424896,7.172025
1605899732,19.424896,7.172025,19.424896,7.172025
1605899733,19.424896,7.172025,19.424896,7.172025
1605899734,19.424896,7.172025,19.424896,7.172025
1605899735,19.424896,7.172025,19.424896,7.172025
1605899736,19.424896,7.172025,19.424896,7.172025
1605899737,19.424896,7.172025,19.424896,7.172025
1605899738,19.424896,7.172025,19.424896,7.172025
1605899739,19.424896,7.172025,19.424896,7.172025
1605899740,19.424896,7.172025,19.424896,7.172025
1605899741,19.424896,7.172025,19.424896,7.172025
1605899742,19.424896,7.172025,19.424896,7.172025
1605899743,19.424896,7.172025,19.424896,7.172025
1605899744,19.424896,7.172025,19.424896,7.172025
1605899745,19.424896,7.172025,19.424896,7.172025
1605899746,19.424896,7.172025,19.424896,7.172025
1605899747,19.424896,7.172025,19.424896,7.172025
1605899748,19.424896,7.172025,19.424896,7.172025
1605899749,19.424896,7.172025,19.424896,7.172025
1605899750,19.424896,7.172025,19.424896,7.172025
1605899751,19.424896,7.172025,19.424896,7.172025
1605899752,19.424896,7.172025,19.424896,7.172025
1605899753,19.424896,7.172025,19.424896,7.172025
1605899754,19.424896,7.172025,19.424896,7.172025
1605899755,19.424896,7.172025,19.424896,7.172025
1605899756,19.424896,7.172025,19.424896,7.172025
1605899757,19.424896,7.172025,19.424896,7.172025
1605899758,19.424896,7.172025,19.424896,7.172025
1605899759,19.424896,7.172025,19.424896,7.172025
1605899760,19.424896,7.172025,19.424896,7.172025
1605899761,19.424896,7.172025,19.424896,7.172025
1605899762,19.424896,7.172025,19.424896,7.172025
1605899763,19.424896,7.172025,19.424896,7.172025
1605899764,19.424896,7.172025,19.424896,7.172025
1605899765,19.424896,7.172025,19.424896,7.172025
1605899766,19.424896,7.172025,19.424896,7.172025
1605899767,19.424896,7.172025,19.424896,7.172025
1605899768,19.424896,7.172025,19.424896,7.172025
1605899769,19.424896,7.172025,19.424896,7.172025
1605899770,19.424896,7.172025,19.424896,7.172025
1605899771,19.424896,7.172025,19.424896,7.172025
1605899772,19.424896,7.172025,19.424896,7.172025
1605899773,19.424896,7.172025,19.424896,7.172025
1605899774,19.424896,7.172025,19.424896,7.172025
1605899775,19.424896,7.172025,19.424896,7.172025
1605899776,19.424896,7.172025,19.424896,7.172025
1605899777,19.424896,7.172025,19.424896,7.172025
1605899778,19.424896,7.172025,19.424896,7.172025
1605899779,19.424896,7.172025,19.424896,7.172025
1605899780,19.424896,7.172025,19.424896,7.172025
1605899781,19.424896,7.172025,19.424896,7.172025
1605899782,19.424896,7.172025,19.424896,7.172025
1605899783,19.424896,7.172025,19.424896,7.172025
1605899784,19.424896,7.172025,19.424896,7.172025
1605899785,19.424896,7.172025,19.424896,7.172025
1605899786,19.424896,7.172025,19.424896,7.172025
1605899787,19.424896,7.172025,19.424896,7.172025
1605899788,19.424896,7.172025,19.424896,7.172025
1605899789,19.424896,7.172025,19.424896,7.172025
1605899790,19.424896,7.172025,19.424896,7.172025
1605899791,19.424896,7.172025,19.424896,7.172025
1605899792,19.424896,7.172025,19.424896,7.172025
1605899793,19.424896,7.172025,19.424896,7.172025
1605899794,19.424896,7.172025,19.424896,7.172025
1605899795,19.424896,7.172025,19.424896,7.172025
1605899796,19.424896,7.172025,19.424896,7.172025
1605899797,19.424896,7.172025,19.424896,7.172025
1605899798,19.424896,7.172025,19.424896,7.172025
1605899799,19.424896,7.172025,19.424896,7.172025
1605899800,19.424896,7.172025,19.424896,7.172025
1605899801,19.424896,7.172025,19.424896,7.172025
1605899802,19.424896,7.172025,19.424896,7.172025
1605899803,19.424896,7.172025,19.424896,7.172025
1605899804,19.424896,7.172025,19.424896,7.172025
1605899805,19.424896,7.172025,19.424896,7.172025
1605899806,19.424896,7.172025,19.424896,7.172025
1605899807,19.424896,7.172025,19.424896,7.172025
1605899808,19.424896,7.172025,19.424896,7.172025
1605899809,19.424896,7.172025,19.424896,7.172025
1605899810,19.424896,7.172025,19.424896,7.172025
1605899811,19.424896,7.172025,19.424896,7.172025
1605899812,19.424896,7.172025,19.424896,7.172025
1605899813,19.424896,7.172025,19.424896,7.172025
1605899814,19.424896,7.172025,19.424896,7.172025
1605899815,19.424896,7.172025,19.424896,7.172025
1605899816,19.424896,7.172025,19.424896,7.172025
1605899817,19.424896,7.172025,19.424896,7.172025
1605899818,19.424896,7.172025,19.424896,9.719401
1605899819,19.424896,7.172025,19.424896,12.292353
1605899820,19.424896,7.172025,19.424896,19.424896
1605899821,19.424896,7.172025,19.424896,19.424896
1605899822,19.424896,7.172025,19.424896,19.424896
1605899823,19.424896,7.172025,19.424896,19.424896
1605899824,19.424896,7.172025,19.424896,25.641932
1605899825,19.424896,7.172025,19.424896,21.934189
1605899826,19.424896,7.172025,19.424896,19.908388
1605899827,19.424896,7.172025,19.424896,17.94692
1605899828,19.424896,7.172025,19.424896,17.94692
1605899829,19.424896,7.172025,19.424896,17.94692
1605899830,19.424896,7.172025,19.424896,28.801878
1605899831,19.424896,7.172025,19.424896,28.447622
1605899832,19.424896,7.172025,19.424896,28.447622
1605899833,19.424896,7.172025,19.424896,28.362013
1605899834,19.424896,7.172025,19.424896,28.447622
1605899835,19.424896,7.172025,19.424896,28.447622
1605899836,19.424896,7.172025,19.424896,28.801878
1605899837,19.424896,7.172025,19.424896,17.94692
1605899838,19.424896,7.172025,19.424896,17.94692
1605899839,19.424896,7.172025,19.424896,17.94692
1605899840,19.424896,7.172025,19.424896,17.94692
1605899841,19.424896,7.172025,19.424896,19.908388
1605899842,19.424896,7.172025,19.424896,21.934189
1605899843,19.424896,7.172025,19.424896,21.934189
1605899844,19.424896,7.172025,19.424896,26.380215
1605899845,19.424896,7.172025,19.424896,19.424896
1605899846,19.424896,7.172025,19.424896,19.424896
1605899847,19.424896,7.172025,19.424896,19.424896
1605899848,19.424896,7.172025,19.424896,19.424896
1605899849,19.424896,7.172025,19.424896,12.292353
1605899850,19.424896,7.172025,19.424896,9.719401
1605899851,19.424896,7.172025,19.424896,8.42884
1605899852,19.424896,7.172025,19.424896,7.172025
1605899853,19.424896,7.172025,19.424896,7.172025
1605899854,19.424896,7.172025,19.424896,7.172025
1605899855,19.424896,7.172025,19.424896,7.172025
1605899856,19.424896,7.172025,19.424896,7.172025
1605899857,19.424896,7.172025,19.424896,7.172025
1605899858,19.424896,7.172025,19.424896,7.172025
1605899859,19.424896,7.172025,19.424896,7.172025
1605899860,19.424896,7.172025,19.424896,7.172025
1605899861,19.424896,7.172025,19.424896,7.172025
1605899862,19.424896,7.172025,19.424896,7.172025
1605899863,19.424896,7.172025,19.424896,7.172025
1605899864,19.424896,7.172025,19.424896,7.172025
1605899865,19.424896,7.172025,19.424896,7.172025
1605899866,19.424896,7.172025,19.424896,7.172025
1605899867,19.424896,7.172025,19.424896,7.172025
1605899868,19.424896,7.172025,19.424896,7.172025
1605899869,19.424896,7.172025,19.424896,7.172025
1605899870,19.424896,7.172025,19.424896,7.172025
1605899871,19.424896,7.172025,19.424896,7.172025
1605899872,19.424896,7.172025,26.80488,7.172025
1605899873,19.424896,7.172025,26.80488,7.172025
1605899874,19.424896,7.172025,26.80488,7.172025
1605899875,19.424896,7.172025,26.80488,7.172025
1605899876,19.424896,7.172025,26.80488,7.172025
1605899877,19.424896,7.172025,26.80488,7.172025
1605899878,19.424896,7.172025,26.80488,7.172025
1605899879,19.424896,7.172025,19.424896,7.172025
1605899880,19.424896,7.172025,19.424896,7.172025
1605899881,19.424896,7.172025,19.424896,7.172025
1605899882,19.424896,7.172025,19.424896,7.172025
1605899883,19.424896,7.172025,19.424896,7.172025
1605899884,19.424896,7.172025,19.424896,7.172025
1605899885,19.424896,7.172025,19.424896,7.172025
1605899886,19.424896,7.172025,19.424896,7.172025
1605899887,19.424896,7.172025,19.424896,7.172025
1605899888,19.424896,7.172025,19.424896,7.172025
1605899889,19.424896,7.172025,19.424896,7.172025
1605899890,19.424896,7.172025,19.424896,7.172025
1605899891,19.424896,7.172025,19.424896,7.172025
1605899892,19.424896,7.172025,19.424896,7.172025
1605899893,19.424896,7.172025,19.424896,7.172025
1605899894,19.424896,7.172025,19.424896,7.172025
1605899895,19.424896,7.172025,19.424896,7.172025
1605899896,19.424896,7.172025,19.424896,7.172025
1605899897,19.424896,7.172025,19.424896,7.172025
1605899898,19.424896,7.172025,19.424896,7.172025
1605899899,19.424896,7.172025,19.424896,7.172025
1605899900,19.424896,7.172025,19.424896,7.172025
1605899901,19.424896,7.172025,19.424896,7.172025
1605899902,19.424896,7.172025,19.424896,7.172025
1605899903,19.424896,7.172025,19.424896,7.172025
1605899904,19.424896,7.172025,19.424896,7.172025
1605899905,19.424896,7.172025,19.424896,7.172025
1605899906,19.424896,7.172025,19.424896,7.172025
1605899907,19.424896,7.172025,19.424896,7.172025
1605899908,19.424896,7.172025,19.424896,7.172025
1605899909,19.424896,7.172025,19.424896,7.172025
1605899910,19.424896,7.172025,19.424896,7.172025
1605899911,19.424896,7.172025,19.424896,7.172025
1605899912,19.424896,7.172025,19.424896,7.172025
1605899913,19.424896,7.172025,19.424896,7.172025
1605899914,19.424896,7.172025,19.424896,7.172025
1605899915,19.424896,7.172025,19.424896,7.172025
1605899916,19.424896,7.172025,19.424896,7.172025
1605899917,19.424896,7.172025,19.424896,7.172025
1605899918,19.424896,7.172025,19.424896,7.172025
1605899919,19.424896,7.172025,19.424896,7.172025
1605899920,19.424896,7.172025,19.424896,7.172025
1605899921,19.424896,7.172025,19.424896,7.172025
1605899922,19.424896,7.172025,19.424896,7.172025
1605899923,19.424896,7.172025,19.424896,7.172025
1605899924,19.424896,7.172025,19.424896,7.172025
1605899925,19.424896,7.172025,19.424896,7.172025
1605899926,19.424896,7.172025,19.424896,7.172025
1605899927,19.424896,7.172025,19.424896,7.172025
1605899928,19.424896,7.172025,19.424896,7.172025
1605899929,19.424896,7.172025,19.424896,7.172025
1605899930,19.424896,7.172025,19.424896,7.172025
1605899931,19.424896,7.172025,19.424896,7.172025
1605899932,19.424896,7.172025,19.424896,7.172025
1605899933,19.424896,7.172025,19.424896,7.172025
1605899934,19.424896,7.172025,19.424896,7.172025
1605899935,19.424896,7.172025,19.424896,7.172025
1605899936,19.424896,7.172025,26.80488,7.172025
1605899937,19.424896,7.172025,26.80488,7.172025
1605899938,19.424896,7.172025,26.80488,7.172025
1605899939,19.424896,7.172025,26.80488,7.172025
1605899940,19.424896,7.172025,26.80488,7.172025
1605899941,19.424896,7.172025,26.80488,7.172025
1605899942,19.424896,7.172025,26.80488,7.172025
1605899943,19.424896,7.172025,26.80488,7.172025
1605899944,19.424896,7.172025,26.80488,7.172025
1605899945,19.424896,7.172025,26.80488,7.172025
1605899946,19.424896,7.172025,19.424896,7.172025
1605899947,19.424896,7.172025,19.424896,7.172025
1605899948,19.424896,7.172025,19.424896,7.172025
1605899949,19.424896,7.172025,19.424896,7.172025
1605899950,19.424896,7.172025,19.424896,7.172025
1605899951,19.424896,7.172025,19.424896,7.172025
1605899952,19.424896,7.172025,19.424896,7.172025
1605899953,19.424896,7.172025,19.424896,7.172025
1605899954,19.424896,7.172025,19.424896,7.172025
1605899955,19.424896,7.172025,19.424896,7.172025
1605899956,19.424896,7.172025,19.424896,7.172025
1605899957,19.424896,7.172025,19.424896,7.172025
1605899958,19.424896,7.172025,19.424896,7.172025
1605899959,19.424896,7.172025,19.424896,7.172025
1605899960,19.424896,7.172025,19.424896,7.172025
1605899961,19.424896,7.172025,19.424896,7.172025
1605899962,19.424896,7.172025,19.424896,7.172025
1605899963,19.424896,7.172025,19.424896,7.172025
1605899964,19.424896,7.172025,19.424896,7.172025
1605899965,19.424896,7.172025,19.424896,7.172025
1605899966,19.424896,7.172025,19.424896,7.172025
1605899967,19.424896,7.172025,19.424896,7.172025
1605899968,19.424896,7.172025,19.424896,7.172025
1605899969,19.424896,7.172025,19.424896,7.172025
1605899970,19.424896,7.172025,19.424896,7.172025
1605899971,19.424896,7.172025,19.424896,7.172025
1605899972,19.424896,7.172025,19.424896,7.172025
1605899973,19.424896,7.172025,19.424896,7.172025
1605899974,19.424896,7.172025,19.424896,7.172025
1605899975,19.424896,7.172025,19.424896,7.172025
1605899976,19.424896,7.172025,19.424896,7.172025
1605899977,19.424896,7.172025,19.424896,7.172025
1605899978,19.424896,7.172025,19.424896,7.172025
1605899979,19.424896,7.172025,19.424896,7.172025
1605899980,19.424896,7.172025,19.424896,7.172025
1605899981,19.424896,7.172025,19.424896,7.172025
1605899982,19.424896,7.172025,19.424896,7.172025
1605899983,19.424896,7.172025,19.424896,7.172025
1605899984,19.424896,7.172025,19.424896,7.172025
1605899985,19.424896,7.172025,19.424896,7.172025
1605899986,19.424896,7.172025,19.424896,7.172025
1605899987,19.424896,7.172025,19.424896,7.172025
1605899988,19.424896,7.172025,19.424896,7.172025
1605899989,19.424896,7.172025,19.424896,7.172025
1605899990,19.424896,7.172025,19.424896,7.172025
1605899991,19.424896,7.172025,19.424896,7.172025
1605899992,19.424896,7.172025,19.424896,7.172025
1605899993,19.424896,7.172025,19.424896,7.172025
1605899994,19.424896,7.172025,19.424896,7.172025
1605899995,19.424896,7.172025,19.424896,7.172025
1605899996,19.424896,7.172025,19.424896,7.172025
1605899997,19.424896,7.172025,19.424896,7.172025
1605899998,19.424896,7.172025,19.424896,7.172025
1605899999,19.424896,7.172025,19.424896,7.172025
1605900000,19.424896,7.172025,19.424896,7.172025
1605900001,19.424896,7.172025,19.424896,7.172025
1605900002,19.424896,7.172025,19.424896,7.172025
1605900003,19.424896,7.172025,19.424896,7.172025
1605900004,19.424896,7.172025,19.424896,7.172025
1605900005,19.424896,7.172025,19.424896,7.172025
1605900006,19.424896,7.172025,19.424896,7.172025
1605900007,19.424896,7.172025,19.424896,7.172025
1605900008,19.424896,7.172025,19.424896,7.172025
1605900009,19.424896,7.172025,19.424896,7.172025
1605900010,19.424896,7.172025,19.424896,7.172025
1605900011,19.424896,7.172025,19.424896,7.172025
1605900012,19.424896,7.172025,19.424896,7.172025
1605900013,19.424896,7.172025,19.424896,7.172025
1605900014,19.424896,7.172025,19.424896,7.172025
1605900015,19.424896,7.172025,19.424896,7.172025
1605900016,19.424896,7.172025,19.424896,7.172025
1605900017,19.424896,7.172025,19.424896,7.172025
1605900018,19.424896,7.172025,19.424896,7.172025
1605900019,19.424896,7.172025,19.424896,7.172025
1605900020,19.424896,7.172025,19.424896,7.172025
1605900021,19.424896,7.172025,19.424896,7.172025
1605900022,19.424896,7.172025,19.424896,7.172025
1605900023,19.424896,7.172025,19.424896,7.172025
1605900024,19.424896,7.172025,19.424896,7.172025
1605900025,19.424896,7.172025,19.424896,7.172025
1605900026,19.424896,7.172025,19.424896,7.172025
1605900027,19.424896,7.172025,19.424896,7.172025
1605900028,19.424896,7.172025,19.424896,7.172025
1605900029,19.424896,7.172025,19.424896,7.172025
1605900030,19.424896,7.172025,19.424896,7.172025
1605900031,19.424896,7.172025,19.424896,7.172025
1605900032,19.424896,7.172025,19.424896,7.172025
1605900033,19.424896,7.172025,19.424896,7.172025
1605900034,19.424896,7.172025,19.424896,7.172025
1605900035,19.424896,7.172025,19.424896,7.172025
1605900036,19.424896,7.172025,19.424896,7.172025
1605900037,19.424896,7.172025,19.424896,7.172025
1605900038,19.424896,7.172025,19.424896,7.172025
1605900039,19.424896,7.172025,19.424896,7.172025
1605900040,19.424896,7.172025,19.424896,7.172025
1605900041,19.424896,7.172025,19.424896,7.172025
1605900042,19.424896,7.172025,19.424896,7.172025
1605900043,19.424896,7.172025,19.424896,7.172025
1605900044,19.424896,7.172025,19.424896,7.172025
1605900045,19.424896,7.172025,19.424896,7.172025
1605900046,19.424896,7.172025,19.424896,7.172025
1605900047,19.424896,7.172025,19.424896,7.172025
1605900048,19.424896,7.172025,19.424896,7.172025
1605900049,19.424896,7.172025,19.424896,7.172025
1605900050,19.424896,7.172025,19.424896,7.172025
1605900051,19.424896,7.172025,19.424896,7.172025
1605900052,19.424896,7.172025,19.424896,7.172025
1605900053,19.424896,7.172025,19.424896,7.172025
1605900054,19.424896,7.172025,19.424896,7.172025
1605900055,19.424896,7.172025,19.424896,7.172025
1605900056,19.424896,7.172025,19.424896,7.172025
1605900057,19.424896,7.172025,19.424896,7.172025
1605900058,19.424896,7.172025,19.424896,7.172025
1605900059,19.424896,7.172025,19.424896,7.172025
1605900060,19.424896,7.172025,19.424896,7.172025
1605900061,19.424896,7.172025,19.424896,7.172025
1605900062,19.424896,7.172025,19.424896,7.172025
1605900063,19.424896,7.172025,19.424896,7.172025
1605900064,19.424896,7.172025,19.424896,7.172025
1605900065,19.424896,7.172025,19.424896,7.172025
1605900066,19.424896,7.172025,19.424896,7.172025
1605900067,19.424896,7.172025,19.424896,7.172025
1605900068,19.424896,7.172025,19.424896,7.172025
1605900069,19.424896,7.172025,19.424896,7.172025
1605900070,19.424896,7.172025,19.424896,7.172025
1605900071,19.424896,7.172025,19.424896,7.172025
1605900072,19.424896,7.172025,19.424896,7.172025
1605900073,19.424896,7.172025,19.424896,7.172025
1605900074,19.424896,7.172025,19.424896,7.172025
1605900075,19.424896,7.172025,19.424896,7.172025
