timestamp,pm25,pm25_fa,cal_pm25_fa
1606752720,53.2,47.333333333333336,34.242752
1606752721,53.19888888888889,47.333333333333336,34.242752
1606752722,53.19777777777778,47.333333333333336,34.242752
1606752723,53.196666666666665,47.35519125683061,34.242752
1606752724,53.19555555555556,47.37633252709846,34.242752
1606752725,53.19444444444444,47.38585167921545,34.242752
1606752726,53.193333333333335,47.39505872798434,34.242752
1606752727,53.19222222222222,47.403963906301804,34.242752
1606752728,53.19111111111111,47.401648149811024,34.242752
1606752729,53.19,47.399408319762564,34.242752
1606752730,53.18888888888889,47.3972419267649,34.242752
1606752731,53.187777777777775,47.39514656304582,34.242752
1606752732,53.18666666666667,47.39311989977656,34.242752
1606752733,53.18555555555555,47.3802307227347,34.242752
1606752734,53.184444444444445,47.3568351799128,34.242752
1606752735,53.18333333333333,47.33420670406866,34.242752
1606752736,53.18222222222222,47.312320145465314,34.242752
1606752737,53.181111111111115,47.291151178947324,34.242752
1606752738,53.18,47.259747315156694,34.242752
1606752739,53.17888888888889,47.218444124495825,34.242752
1606752740,53.17777777777778,47.1675661750588,34.242752
1606752741,53.17666666666667,47.11835635511152,34.242752
1606752742,53.175555555555555,47.081688933632456,34.242752
1606752743,53.17444444444445,47.02436579919641,34.242752
1606752744,53.17333333333333,46.968922111791066,34.242752
1606752745,53.172222222222224,46.91529625020228,34.242752
1606752746,53.17111111111111,46.87435757533226,34.242752
1606752747,53.17,46.834761152097315,34.242752
1606752748,53.16888888888889,46.80739193399577,34.242752
1606752749,53.16777777777778,46.78092006730737,34.242752
1606752750,53.166666666666664,46.766245092422984,34.242752
1606752751,53.16555555555556,46.7520512642561,34.242752
1606752752,53.16444444444444,46.7273938457559,34.828712
1606752753,53.163333333333334,46.71447382895516,34.828712
1606752754,53.16222222222222,46.691048457514,34.828712
1606752755,53.16111111111111,46.679320092786774,34.828712
1606752756,53.16,46.65704730285933,34.828712
1606752757,53.15888888888889,46.646433730087985,34.828712
1606752758,53.15777777777778,46.63616814330914,34.828712
1606752759,53.156666666666666,46.62623913314601,34.828712
1606752760,53.15555555555556,46.62756462604832,34.828712
1606752761,53.154444444444444,46.62884666016695,34.828712
1606752762,53.153333333333336,46.63008666038005,34.828712
1606752763,53.15222222222222,46.653143928345735,34.828712
1606752764,53.15111111111111,46.67544522031253,34.828712
1606752765,53.15,46.70794428412742,34.828712
1606752766,53.14888888888889,46.75030676661505,34.242752
1606752767,53.147777777777776,46.81313823874789,34.242752
1606752768,53.14666666666667,46.88483862436271,34.242752
1606752769,53.14555555555555,46.954188177662296,34.242752
1606752770,53.144444444444446,47.03219293686462,34.242752
1606752771,53.14333333333333,47.10764016297835,34.242752
1606752772,53.14222222222222,47.180613709547366,34.242752
1606752773,53.14111111111111,47.262123642567666,34.242752
1606752774,53.14,47.34096111876763,34.242752
1606752775,53.138888888888886,47.39535583618508,34.242752
1606752776,53.13777777777778,47.447967120244584,34.242752
1606752777,53.13666666666666,47.48792448242236,34.242752
1606752778,53.135555555555555,47.51564280540305,34.242752
1606752779,53.13444444444445,47.53152336916032,34.242752
1606752780,53.13333333333333,47.54688325869605,34.242752
1606752781,53.132222222222225,47.53988162179891,34.242752
1606752782,53.13111111111111,47.52218058501862,34.242752
1606752783,53.13,47.515988871848606,34.242752
1606752784,53.12888888888889,47.49907120391915,34.242752
1606752785,53.12777777777778,47.48270821362672,34.242752
1606752786,53.126666666666665,47.46688171481927,34.242752
1606752787,53.12555555555556,47.45157411761209,34.242752
1606752788,53.12444444444444,47.436768408837914,34.242752
1606752789,53.123333333333335,47.42244813313831,34.242752
1606752790,53.12222222222222,47.419526336423395,34.242752
1606752791,53.12111111111111,47.40577137457345,34.242752
1606752792,53.12,47.40339635682787,34.242752
1606752793,53.11888888888889,47.40109920851657,34.242752
1606752794,53.117777777777775,47.39887737654334,34.242752
1606752795,53.11666666666667,47.38579942977143,34.242752
1606752796,53.11555555555555,47.384079229888215,34.242752
1606752797,53.114444444444445,47.3933443917498,34.242752
1606752798,53.11333333333333,47.39137681606402,34.242752
1606752799,53.11222222222222,47.40040271280509,34.242752
1606752800,53.111111111111114,47.409132678505465,34.242752
1606752801,53.11,47.417576415822225,34.242752
1606752802,53.10888888888889,47.43667227104117,34.242752
1606752803,53.10777777777778,47.45514203264637,34.242752
1606752804,53.10666666666667,47.473006228297315,34.242752
1606752805,53.105555555555554,47.49028471261543,34.242752
1606752806,53.10444444444445,47.50699668925099,34.242752
1606752807,53.10333333333333,47.534089693975005,34.242752
1606752808,53.102222222222224,47.56029440346216,34.242752
