timestamp,pm25,pm25_fa,cal_pm25_fa
1605111120,44.4,81.5,42.647877
1605111121,44.403333333333336,82.0,43.2791
1605111122,44.406666666666666,82.5,44.061028
1605111123,44.41,82.75,44.72731
1605111124,44.413333333333334,82.75,44.72731
1605111125,44.416666666666664,82.75,44.72731
1605111126,44.42,83.0,44.72731
1605111127,44.42333333333333,83.5,45.324036
1605111128,44.42666666666667,83.75,46.36195
1605111129,44.43,84.0,46.36195
1605111130,44.43333333333333,84.0,46.36195
1605111131,44.43666666666667,83.5,45.324036
1605111132,44.44,83.75,46.36195
1605111133,44.443333333333335,83.75,46.36195
1605111134,44.446666666666665,83.75,46.36195
1605111135,44.45,84.25,47.26856
1605111136,44.45333333333333,84.25,47.26856
1605111137,44.45666666666666,83.75,46.36195
1605111138,44.46,84.0,46.36195
1605111139,44.46333333333333,84.0,46.36195
1605111140,44.46666666666667,84.0,46.36195
1605111141,44.47,84.0,46.36195
1605111142,44.473333333333336,84.0,46.36195
1605111143,44.47666666666667,84.0,46.36195
1605111144,44.48,84.0,46.36195
1605111145,44.483333333333334,83.5,45.324036
1605111146,44.486666666666665,83.25,45.324036
1605111147,44.49,83.0,44.72731
1605111148,44.49333333333333,83.0,44.72731
1605111149,44.49666666666667,82.75,44.72731
1605111150,44.5,82.75,44.72731
1605111151,44.50333333333333,82.5,44.061028
1605111152,44.50666666666667,82.0,43.2791
1605111153,44.51,82.0,43.2791
1605111154,44.513333333333335,82.25,44.061028
1605111155,44.516666666666666,82.0,43.2791
1605111156,44.52,82.25,44.061028
1605111157,44.52333333333333,82.5,44.061028
1605111158,44.526666666666664,82.25,44.061028
1605111159,44.53,82.25,44.061028
1605111160,44.53333333333333,82.25,44.061028
1605111161,44.53666666666667,82.5,44.061028
1605111162,44.54,82.75,44.72731
1605111163,44.54333333333334,82.75,44.72731
1605111164,44.54666666666667,82.75,44.72731
1605111165,44.55,82.75,44.72731
1605111166,44.553333333333335,83.0,44.72731
1605111167,44.556666666666665,83.5,45.324036
1605111168,44.56,83.5,45.324036
1605111169,44.56333333333333,83.75,46.36195
1605111170,44.56666666666666,83.5,45.324036
1605111171,44.57,83.25,45.324036
1605111172,44.57333333333333,83.0,44.72731
1605111173,44.57666666666667,83.25,45.324036
1605111174,44.58,83.0,44.72731
1605111175,44.583333333333336,82.75,44.72731
1605111176,44.586666666666666,83.0,44.72731
1605111177,44.59,82.75,44.72731
1605111178,44.593333333333334,82.75,44.72731
1605111179,44.596666666666664,82.75,44.72731
1605111180,44.6,83.25,45.324036
1605111181,44.60333333333333,83.75,46.36195
1605111182,44.60666666666667,83.75,46.36195
1605111183,44.61,83.75,46.36195
1605111184,44.61333333333333,83.5,45.324036
1605111185,44.61666666666667,83.25,45.324036
1605111186,44.62,83.25,45.324036
1605111187,44.623333333333335,83.0,44.72731
1605111188,44.626666666666665,82.25,44.061028
1605111189,44.63,82.25,44.061028
1605111190,44.63333333333333,81.75,43.2791
1605111191,44.63666666666667,81.75,43.2791
1605111192,44.64,81.5,42.647877
1605111193,44.64333333333333,81.5,42.647877
1605111194,44.64666666666667,81.5,42.647877
1605111195,44.65,81.75,43.2791
1605111196,44.653333333333336,82.0,43.2791
1605111197,44.656666666666666,82.25,44.061028
1605111198,44.66,82.5,44.061028
1605111199,44.663333333333334,82.5,44.061028
1605111200,44.666666666666664,83.0,44.72731
1605111201,44.67,83.0,44.72731
1605111202,44.67333333333333,83.25,45.324036
1605111203,44.67666666666667,83.5,45.324036
1605111204,44.68,83.5,45.324036
1605111205,44.68333333333333,83.75,46.36195
1605111206,44.68666666666667,83.75,46.36195
1605111207,44.69,83.25,45.324036
1605111208,44.693333333333335,83.25,45.324036
1605111209,44.696666666666665,84.0,46.36195
1605111210,44.7,83.75,46.36195
1605111211,44.70333333333333,83.5,45.324036
1605111212,44.70666666666666,83.0,44.72731
1605111213,44.71,83.25,45.324036
1605111214,44.71333333333333,82.5,44.061028
1605111215,44.71666666666667,82.5,44.061028
1605111216,44.72,82.5,44.061028
1605111217,44.723333333333336,82.5,44.061028
1605111218,44.72666666666667,82.25,44.061028
1605111219,44.73,82.25,44.061028
1605111220,44.733333333333334,82.25,44.061028
1605111221,44.736666666666665,82.0,43.2791
1605111222,44.74,82.0,43.2791
1605111223,44.74333333333333,81.75,43.2791
1605111224,44.74666666666667,81.75,43.2791
1605111225,44.75,81.75,43.2791
1605111226,44.75333333333333,81.75,43.2791
1605111227,44.75666666666667,81.25,42.647877
1605111228,44.76,81.25,42.647877
1605111229,44.763333333333335,81.25,42.647877
1605111230,44.766666666666666,81.5,42.647877
1605111231,44.77,82.0,43.2791
1605111232,44.77333333333333,81.75,43.2791
1605111233,44.776666666666664,82.0,43.2791
1605111234,44.78,82.5,44.061028
1605111235,44.78333333333333,82.5,44.061028
1605111236,44.78666666666667,82.75,44.72731
1605111237,44.79,82.75,44.72731
1605111238,44.79333333333334,83.0,44.72731
1605111239,44.79666666666667,83.25,45.324036
1605111240,44.8,83.25,45.324036
1605111241,44.803333333333335,83.25,45.324036
1605111242,44.806666666666665,83.0,44.72731
1605111243,44.81,83.25,45.324036
1605111244,44.81333333333333,83.0,44.72731
1605111245,44.81666666666666,82.75,44.72731
1605111246,44.82,82.75,44.72731
1605111247,44.82333333333333,82.75,44.72731
1605111248,44.82666666666667,82.5,44.061028
1605111249,44.83,82.75,44.72731
1605111250,44.833333333333336,82.75,44.72731
1605111251,44.836666666666666,82.5,44.061028
1605111252,44.84,82.5,44.061028
1605111253,44.843333333333334,82.25,44.061028
1605111254,44.846666666666664,82.5,44.061028
1605111255,44.85,82.25,44.061028
1605111256,44.85333333333333,82.25,44.061028
1605111257,44.85666666666667,82.0,43.2791
1605111258,44.86,81.75,43.2791
1605111259,44.86333333333333,82.75,44.72731
1605111260,44.86666666666667,82.75,44.72731
1605111261,44.87,82.75,44.72731
1605111262,44.873333333333335,82.5,44.061028
1605111263,44.876666666666665,82.25,44.061028
1605111264,44.88,82.25,44.061028
1605111265,44.88333333333333,82.5,44.061028
1605111266,44.88666666666667,81.5,42.647877
1605111267,44.89,81.5,42.647877
1605111268,44.89333333333333,81.25,42.647877
1605111269,44.89666666666667,81.5,42.647877
1605111270,44.9,81.0,42.647877
1605111271,44.903333333333336,81.0,42.647877
1605111272,44.906666666666666,81.0,42.647877
1605111273,44.91,80.75,41.43894
1605111274,44.913333333333334,80.75,41.43894
1605111275,44.916666666666664,81.0,42.647877
1605111276,44.92,80.75,41.43894
1605111277,44.92333333333333,80.5,41.43894
1605111278,44.92666666666667,80.5,41.43894
1605111279,44.93,81.25,42.647877
1605111280,44.93333333333333,81.25,42.647877
1605111281,44.93666666666667,81.5,42.647877
1605111282,44.94,81.75,43.2791
1605111283,44.943333333333335,82.0,43.2791
1605111284,44.946666666666665,82.25,44.061028
1605111285,44.95,82.30555555555556,44.061028
1605111286,44.95333333333333,82.36111111111111,44.061028
1605111287,44.95666666666666,82.41666666666666,44.061028
1605111288,44.96,82.47222222222223,44.061028
1605111289,44.96333333333333,82.52777777777777,44.061028
1605111290,44.96666666666667,82.58333333333334,44.061028
1605111291,44.97,82.63888888888889,44.061028
1605111292,44.973333333333336,82.69444444444444,44.061028
1605111293,44.97666666666667,82.75,44.72731
1605111294,44.98,83.0,44.72731
1605111295,44.983333333333334,82.75,44.72731
1605111296,44.986666666666665,83.0,44.72731
1605111297,44.99,83.0,44.72731
1605111298,44.99333333333333,82.75,44.72731
1605111299,44.99666666666667,82.75,44.72731
1605111300,45.0,83.0,44.72731
1605111301,45.00333333333333,82.75,44.72731
1605111302,45.00666666666667,82.5,44.061028
1605111303,45.01,82.75,44.72731
1605111304,45.013333333333335,83.0,44.72731
1605111305,45.016666666666666,83.25,45.324036
1605111306,45.02,82.75,44.72731
1605111307,45.02333333333333,82.5,44.061028
1605111308,45.026666666666664,82.75,44.72731
1605111309,45.03,83.25,45.324036
1605111310,45.03333333333333,83.25,45.324036
1605111311,45.03666666666667,83.0,44.72731
1605111312,45.04,82.75,44.72731
1605111313,45.04333333333334,82.75,44.72731
1605111314,45.04666666666667,82.75,44.72731
1605111315,45.05,82.5,44.061028
1605111316,45.053333333333335,82.25,44.061028
1605111317,45.056666666666665,82.5,44.061028
1605111318,45.06,82.75,44.72731
