timestamp,pm25,pm25_fa,cal_pm25_fa
1604247120,43.0,71.0,38.985695
1604247121,42.99861111111111,71.0,38.985695
1604247122,42.99722222222222,70.97814207650272,38.985695
1604247123,42.99583333333333,70.95700080623487,38.985695
1604247124,42.99444444444445,70.90376580712335,38.985695
1604247125,42.99305555555556,70.84134725607012,38.985695
1604247126,42.99166666666667,70.75911729139023,38.985695
1604247127,42.99027777777778,70.67958339112606,39.599804
1604247128,42.98888888888889,70.56987027447711,39.599804
1604247129,42.9875,70.47468327094235,41.907307
1604247130,42.986111111111114,70.40447507626664,41.907307
1604247131,42.984722222222224,70.33656878961307,41.907307
1604247132,42.983333333333334,70.28181790033615,41.907307
1604247133,42.981944444444444,70.23979108393168,41.907307
1604247134,42.980555555555554,70.22100011943118,41.907307
1604247135,42.979166666666664,70.22468317562469,41.907307
1604247136,42.977777777777774,70.26103236112334,41.907307
1604247137,42.97638888888889,70.31804769354552,41.907307
1604247138,42.975,70.37319367080632,41.907307
1604247139,42.97361111111111,70.43746054498753,41.907307
1604247140,42.97222222222222,70.5105492702885,39.599804
1604247141,42.97083333333333,70.58124164394023,39.599804
1604247142,42.96944444444444,70.64961623484929,39.599804
1604247143,42.96805555555556,70.71574903589249,39.599804
1604247144,42.96666666666667,70.76878458662826,38.985695
1604247145,42.96527777777778,70.79822334335081,38.985695
1604247146,42.96388888888889,70.82669689493495,38.985695
1604247147,42.9625,70.8433079257021,38.985695
1604247148,42.96111111111111,70.83751640901242,38.985695
1604247149,42.959722222222226,70.82098581636721,38.985695
1604247150,42.958333333333336,70.81592617211473,38.985695
1604247151,42.956944444444446,70.77824553259184,38.985695
1604247152,42.955555555555556,70.74180032387297,39.599804
1604247153,42.954166666666666,70.69562107828149,39.599804
1604247154,42.952777777777776,70.65095590631599,39.599804
1604247155,42.951388888888886,70.61868412796683,39.599804
1604247156,42.95,70.57654147896244,39.599804
1604247157,42.94861111111111,70.54670951790355,39.599804
1604247158,42.94722222222222,70.51785565392858,39.599804
1604247159,42.94583333333333,70.5118057417779,39.599804
1604247160,42.94444444444444,70.50595418740268,39.599804
1604247161,42.94305555555555,70.50029448726924,39.599804
1604247162,42.94166666666667,70.50574931282327,39.599804
1604247163,42.94027777777778,70.50009632988916,39.599804
