timestamp,pm25,pm25_fa,cal_pm25_fa
1605111120,44.4,88.0,51.61433
1605111121,44.403333333333336,87.98907103825137,51.57478
1605111122,44.406666666666666,87.97850040311744,51.57478
1605111123,44.41,87.96827634618462,51.57478
1605111124,44.413333333333334,87.93652958073595,51.57478
1605111125,44.416666666666664,87.90582369284296,51.57478
1605111126,44.42,87.88705351712132,51.57478
1605111127,44.42333333333333,87.86889875699711,51.57478
1605111128,44.42666666666667,87.82948131141251,51.57478
1605111129,44.43,87.79135624109297,51.57478
1605111130,44.43333333333333,87.73262324958172,51.652344
1605111131,44.43666666666667,87.66488696817466,51.652344
1605111132,44.44,87.58844258670445,51.652344
1605111133,44.443333333333335,87.49264665489993,51.652344
1605111134,44.446666666666665,87.38906261156986,51.652344
1605111135,44.45,87.28887476638177,51.652344
1605111136,44.45333333333333,87.1810428068283,50.974094
1605111137,44.45666666666666,87.06581735960987,50.974094
1605111138,44.46,86.93251187240953,49.69526
1605111139,44.46333333333333,86.81450601866935,49.69526
1605111140,44.46666666666667,86.6785112858168,49.69526
1605111141,44.47,86.54697539666432,49.69526
1605111142,44.473333333333336,86.41975215961521,48.700603
1605111143,44.47666666666667,86.2857712144912,48.700603
1605111144,44.48,86.14525412549152,48.700603
1605111145,44.483333333333334,85.99841519241528,48.095993
1605111146,44.486666666666665,85.85639065058746,48.095993
1605111147,44.49,85.70809368936601,48.095993
1605111148,44.49333333333333,85.5537299618458,48.095993
1605111149,44.49666666666667,85.40442734014594,47.960087
1605111150,44.5,85.24909092462202,47.960087
1605111151,44.50333333333333,85.09884750632841,47.960087
1605111152,44.50666666666667,84.96445906349796,47.514843
1605111153,44.51,84.83447679912096,47.514843
1605111154,44.513333333333335,84.73061417182738,47.514843
1605111155,44.516666666666666,84.63015687657621,47.514843
1605111156,44.52,84.54392222488518,47.26856
1605111157,44.52333333333333,84.46051493882338,47.26856
1605111158,44.526666666666664,84.39077127962697,47.26856
1605111159,44.53,84.32331429778127,47.26856
1605111160,44.53333333333333,84.26899798200702,47.26856
1605111161,44.53666666666667,84.20553356729641,46.36195
1605111162,44.54,84.14414995306811,46.36195
1605111163,44.54333333333334,84.06292099285822,46.36195
1605111164,44.54666666666667,83.97342631549674,46.36195
1605111165,44.55,83.8759369281034,46.36195
1605111166,44.553333333333335,83.78164391406722,46.36195
1605111167,44.556666666666665,83.66858455076446,45.324036
1605111168,44.56,83.5592320518323,45.324036
1605111169,44.56333333333333,83.45346488073396,45.324036
