timestamp,pm25,pm25_fa,cal_pm25_fa
1605629520,41.8,61.333333333333336,34.82716
1605629521,41.79972222222222,61.333333333333336,34.82716
1605629522,41.79944444444445,61.333333333333336,34.82716
1605629523,41.799166666666665,61.333333333333336,34.82716
1605629524,41.79888888888889,61.333333333333336,34.82716
1605629525,41.798611111111114,61.34426229508196,34.82716
1605629526,41.79833333333333,61.354832930215885,34.82716
1605629527,41.79805555555556,61.37598594889732,34.82716
1605629528,41.797777777777775,61.40737438773129,34.82716
1605629529,41.7975,61.43773369742316,34.82716
1605629530,41.797222222222224,61.45616865816337,34.82716
1605629531,41.79694444444444,61.463070232212665,34.82716
1605629532,41.79666666666667,61.48067448689422,34.82716
1605629533,41.79638888888889,61.47584362940041,34.82716
1605629534,41.79611111111111,61.471171160676896,34.82716
1605629535,41.795833333333334,61.46665188764923,34.82716
1605629536,41.79555555555555,61.4513518257591,34.82716
1605629537,41.79527777777778,61.4365534052424,34.82716
1605629538,41.795,61.41131121709237,34.82716
1605629539,41.79472222222222,61.3978256034172,34.82716
1605629540,41.794444444444444,61.37385317926145,34.82716
1605629541,41.79416666666667,61.350666736225556,34.82716
1605629542,41.79388888888889,61.339169466185375,34.82716
1605629543,41.79361111111111,61.33897811756727,34.82716
1605629544,41.79333333333334,61.338793042674354,34.82716
1605629545,41.793055555555554,61.34954299755935,34.82716
1605629546,41.79277777777778,61.35994049490713,34.82716
1605629547,41.7925,61.369997090702505,34.82716
1605629548,41.79222222222222,61.39065292379423,34.82716
1605629549,41.79194444444445,61.42156047820534,34.82716
1605629550,41.791666666666664,61.429596746679486,34.82716
1605629551,41.79138888888889,61.437369530941346,34.82716
1605629552,41.791111111111114,61.444887469817594,34.82716
1605629553,41.79083333333333,61.419372033648706,34.82716
1605629554,41.79055555555556,61.38376420740885,34.82716
1605629555,41.790277777777774,61.31653696563589,34.82716
1605629556,41.79,61.22965597222706,34.776855
1605629557,41.789722222222224,61.13469457423054,34.776855
1605629558,41.78944444444444,61.04284666469292,34.776855
1605629559,41.78916666666667,60.92122327677949,36.043213
1605629560,41.78888888888889,60.80358754092879,36.043213
1605629561,41.78861111111111,60.66795079095297,36.525303
1605629562,41.788333333333334,60.53676114753375,36.525303
1605629563,41.78805555555556,60.409872803898764,37.333115
1605629564,41.78777777777778,60.28714473382558,37.333115
1605629565,41.7875,60.17936949665096,39.41962
1605629566,41.78722222222222,60.07512787380995,39.41962
1605629567,41.786944444444444,59.99616193259214,39.644714
1605629568,41.78666666666667,59.91978503862736,39.644714
1605629569,41.78638888888889,59.85684126686908,39.644714
1605629570,41.78611111111111,59.795961225332384,39.644714
1605629571,41.785833333333336,59.737077250731325,40.040833
1605629572,41.785555555555554,59.68012389824833,40.040833
1605629573,41.78527777777778,59.62503786879756,40.040833
1605629574,41.785,59.571757938673045,40.040833
1605629575,41.78472222222222,59.52022489150344,40.040833
1605629576,41.784444444444446,59.470381452437756,40.667034
1605629577,41.784166666666664,59.4003143009917,40.667034
1605629578,41.78388888888889,59.32161547145099,40.667034
1605629579,41.783611111111114,59.24549693140341,41.41438
1605629580,41.78333333333333,59.16094511944484,40.413124
1605629581,41.783055555555556,59.07916549804227,40.413124
1605629582,41.78277777777778,59.01099613745072,40.413124
1605629583,41.7825,58.94506183786217,40.457478
1605629584,41.782222222222224,58.892218280336635,40.457478
1605629585,41.78194444444444,58.87389418371358,40.457478
1605629586,41.781666666666666,58.88895776238963,40.457478
1605629587,41.78138888888889,58.91445641498888,40.457478
1605629588,41.78111111111111,58.960976969688694,40.457478
1605629589,41.780833333333334,59.016901222048624,40.413124
1605629590,41.78055555555556,59.1147077393585,40.413124
1605629591,41.780277777777776,59.24209437085494,41.41438
1605629592,41.78,59.38716231497991,40.667034
1605629593,41.77972222222222,59.538402894816635,40.040833
1605629594,41.779444444444444,59.68468476711772,40.040833
