timestamp,pm25,pm25_fa,cal_pm25_fa
1605283920,30.4,71.66666666666667,40.115852
1605283921,30.401944444444446,71.65573770491802,40.115852
1605283922,30.40388888888889,71.64516706978411,40.115852
1605283923,30.405833333333334,71.6349430128513,40.115852
1605283924,30.407777777777778,71.61412520915125,40.115852
1605283925,30.40972222222222,71.58306099464356,40.115852
1605283926,30.411666666666665,71.55301527897218,40.115852
1605283927,30.413611111111113,71.50209674523539,40.115852
1605283928,30.415555555555557,71.45284767162111,40.115852
1605283929,30.4175,71.38335539823463,40.115852
1605283930,30.419444444444444,71.31614156004115,40.115852
1605283931,30.421388888888888,71.2402024924988,38.985695
1605283932,30.423333333333332,71.15582426870104,38.985695
1605283933,30.42527777777778,71.07421254404416,38.985695
1605283934,30.427222222222223,70.9843476518897,38.985695
1605283935,30.429166666666667,70.89742914964195,38.985695
1605283936,30.43111111111111,70.81336043435313,38.985695
1605283937,30.433055555555555,70.75390599388254,38.985695
1605283938,30.435,70.69640087932902,39.599804
1605283939,30.436944444444443,70.62985221661877,39.599804
1605283940,30.43888888888889,70.56548547727608,39.599804
1605283941,30.440833333333334,70.52508704632714,39.599804
1605283942,30.442777777777778,70.49694211584647,41.907307
1605283943,30.44472222222222,70.491577893469,41.907307
1605283944,30.446666666666665,70.49731850898367,41.907307
1605283945,30.448611111111113,70.53565779284213,39.599804
1605283946,30.450555555555557,70.57274005100031,39.599804
1605283947,30.4525,70.64139338266149,39.599804
1605283948,30.454444444444444,70.72965370891302,39.599804
1605283949,30.45638888888889,70.82594921572462,38.985695
1605283950,30.458333333333332,70.93001645455331,38.985695
1605283951,30.460277777777776,71.01974269101605,38.985695
1605283952,30.462222222222223,71.10652708366034,38.985695
1605283953,30.464166666666667,71.19046608638185,38.985695
1605283954,30.46611111111111,71.26072402890485,40.115852
1605283955,30.468055555555555,71.30682050883145,40.115852
1605283956,30.47,71.35140562876047,40.115852
1605283957,30.471944444444446,71.36174205623281,40.115852
1605283958,30.47388888888889,71.3498816609465,40.115852
1605283959,30.475833333333334,71.31655220758212,40.115852
1605283960,30.477777777777778,71.240599676186,38.985695
1605283961,30.47972222222222,71.15620842997224,38.985695
1605283962,30.481666666666666,71.04179722461795,38.985695
1605283963,30.48361111111111,70.92020824457585,38.985695
1605283964,30.485555555555557,70.75888994147499,38.985695
1605283965,30.4875,70.60286076306598,39.599804
1605283966,30.489444444444445,70.4300893719272,41.907307
1605283967,30.49138888888889,70.25205365481482,41.907307
1605283968,30.493333333333332,70.05799725083183,41.907307
1605283969,30.495277777777776,69.87030335189745,43.65258
1605283970,30.497222222222224,69.6887633512888,43.500896
1605283971,30.499166666666667,69.52410444359627,43.500896
1605283972,30.50111111111111,69.3757731503636,45.24921
1605283973,30.503055555555555,69.24323413996916,45.263264
1605283974,30.505,69.12596963264777,45.263264
1605283975,30.506944444444443,69.0344077867686,45.263264
1605283976,30.50888888888889,68.94584796862317,45.07452
1605283977,30.510833333333334,68.86019175107269,45.07452
1605283978,30.512777777777778,68.79920185759488,45.07452
1605283979,30.514722222222222,68.75114059450435,45.07452
1605283980,30.516666666666666,68.71558407228015,45.41044
1605283981,30.51861111111111,68.68119333766987,45.41044
1605283982,30.520555555555557,68.65885912987743,45.41044
1605283983,30.5225,68.63725719119292,45.41044
1605283984,30.524444444444445,68.62729247454178,45.41044
1605283985,30.52638888888889,68.617654469912,45.41044
1605283986,30.528333333333332,68.608332465434,45.41044
1605283987,30.530277777777776,68.58838713869845,45.41044
1605283988,30.532222222222224,68.55816679535315,45.41044
1605283989,30.534166666666668,68.53986624468583,45.41044
1605283990,30.53611111111111,68.50030778857591,45.41044
1605283991,30.538055555555555,68.46204633102697,45.35933
1605283992,30.54,68.42503934749602,45.35933
1605283993,30.541944444444443,68.38924570768741,45.35933
1605283994,30.54388888888889,68.35462562983973,45.35933
1605283995,30.545833333333334,68.32114063651164,45.35933
1605283996,30.547777777777778,68.2996824735659,45.35933
1605283997,30.549722222222222,68.28985681869489,45.35933
1605283998,30.551666666666666,68.30221123993987,45.35933
1605283999,30.55361111111111,68.32508955994183,45.35933
1605284000,30.555555555555557,68.3581467328399,45.35933
1605284001,30.5575,68.39012006400363,45.35933
1605284002,30.559444444444445,68.44290301272481,45.35933
1605284003,30.56138888888889,68.5158132964606,45.41044
1605284004,30.563333333333333,68.59726204083894,45.41044
1605284005,30.565277777777776,68.67604033458194,45.41044
1605284006,30.567222222222224,68.7522357334481,45.07452
1605284007,30.569166666666668,68.82593292251536,45.07452
1605284008,30.57111111111111,68.89721381030175,45.07452
1605284009,30.573055555555555,68.95522865805141,45.07452
1605284010,30.575,69.01134137964534,45.263264
1605284011,30.576944444444443,69.0546853781269,45.263264
1605284012,30.57888888888889,69.06382137665827,45.263264
1605284013,30.580833333333334,69.0507999107569,45.263264
1605284014,30.58277777777778,69.02727641641515,45.263264
1605284015,30.584722222222222,69.00452418418296,45.263264
1605284016,30.586666666666666,68.97158896502941,45.07452
1605284017,30.58861111111111,68.93973358912682,45.07452
1605284018,30.590555555555554,68.91985161352703,45.07452
1605284019,30.5925,68.88969254423104,45.07452
1605284020,30.594444444444445,68.86052229687921,45.07452
1605284021,30.59638888888889,68.84323741282851,45.07452
1605284022,30.598333333333333,68.83744820803634,45.07452
1605284023,30.600277777777777,68.83184881323733,45.07452
1605284024,30.602222222222224,68.83736196690165,45.07452
1605284025,30.604166666666668,68.8536233231781,45.07452
1605284026,30.60611111111111,68.86935152023237,45.07452
1605284027,30.608055555555556,68.87363507694606,45.07452
1605284028,30.61,68.87777818917732,45.07452
1605284029,30.611944444444443,68.89271442341193,45.07452
1605284030,30.613888888888887,68.9071609450487,45.07452
1605284031,30.615833333333335,68.92113381023836,45.07452
1605284032,30.61777777777778,68.9018616634546,45.07452
1605284033,30.619722222222222,68.88322139033586,45.07452
1605284034,30.621666666666666,68.86519227371282,45.07452
1605284035,30.62361111111111,68.84839715577046,45.07452
