timestamp,pm25,pm25_fa,cal_pm25_fa
1605715920,43.0,50.666666666666664,23.757067
1605715921,42.99861111111111,50.666666666666664,23.757067
1605715922,42.99722222222222,50.666666666666664,23.757067
1605715923,42.99583333333333,50.666666666666664,23.757067
1605715924,42.99444444444445,50.666666666666664,23.757067
1605715925,42.99305555555556,50.6775956284153,23.757067
1605715926,42.99166666666667,50.69909522529786,23.757067
1605715927,42.99027777777778,50.73081887911322,23.757067
1605715928,42.98888888888889,50.76150241313136,27.078114
1605715929,42.9875,50.802108891389345,27.078114
1605715930,42.986111111111114,50.84138400970445,27.078114
1605715931,42.984722222222224,50.87937141922234,27.078114
1605715932,42.983333333333334,50.916113339903575,27.078114
1605715933,42.981944444444444,50.96257956919635,27.078114
1605715934,42.980555555555554,50.97473543031558,27.078114
1605715935,42.979166666666664,50.99742170035989,27.078114
1605715936,42.977777777777774,51.00843519652295,28.731417
1605715937,42.97638888888889,51.03001655619979,28.731417
1605715938,42.975,51.06181929206209,28.731417
1605715939,42.97361111111111,51.09257931527316,28.731417
1605715940,42.97222222222222,51.12233081313306,28.731417
1605715941,42.97083333333333,51.17296477554399,28.731417
1605715942,42.96944444444444,51.21100964629117,28.731417
1605715943,42.96805555555556,51.25873610597562,28.907589
1605715944,42.96666666666667,51.31582672545182,28.907589
1605715945,42.96527777777778,51.381974483087276,28.907589
1605715946,42.96388888888889,51.4568824235325,28.907589
1605715947,42.9625,51.52933436593034,29.188168
1605715948,42.96111111111111,51.59941083480694,29.188168
1605715949,42.959722222222226,51.66718971454003,29.188168
1605715950,42.958333333333336,51.743675297669874,29.188168
1605715951,42.956944444444446,51.81765315676265,29.861622
1605715952,42.955555555555556,51.878276550529996,29.861622
1605715953,42.954166666666666,51.93691229204268,29.861622
1605715954,42.952777777777776,52.0045545119757,31.096764
1605715955,42.951388888888886,52.069978954206,31.096764
1605715956,42.95,52.13325833275662,31.096764
1605715957,42.94861111111111,52.194462977584266,31.096764
1605715958,42.94722222222222,52.25366091274544,33.331696
1605715959,42.94583333333333,52.29998897025106,33.331696
1605715960,42.94444444444444,52.355727036800204,33.331696
1605715961,42.94305555555555,52.40963762575757,33.331696
1605715962,42.94166666666667,52.45085169267262,33.331696
1605715963,42.94027777777778,52.49071447870521,33.331696
1605715964,42.93888888888889,52.54019924989521,33.56578
1605715965,42.9375,52.588061569570776,33.56578
1605715966,42.93611111111111,52.634354632863534,33.56578
1605715967,42.93472222222222,52.679129890802436,33.56578
1605715968,42.93333333333333,52.733366069246074,33.56578
1605715969,42.93194444444445,52.7858240123309,35.508163
1605715970,42.93055555555556,52.83656202285557,35.508163
1605715971,42.92916666666667,52.88563649205156,35.508163
1605715972,42.92777777777778,52.933101962257524,35.508163
1605715973,42.92638888888889,52.979011187538696,35.508163
1605715974,42.925,53.02341519231884,37.27367
1605715975,42.923611111111114,53.04450540459254,37.27367
1605715976,42.922222222222224,53.053975172747975,37.27367
1605715977,42.920833333333334,53.041276533204325,37.27367
1605715978,42.919444444444444,53.01806528074953,37.27367
1605715979,42.918055555555554,52.98468609121676,35.508163
1605715980,42.916666666666664,52.95240130134081,35.508163
1605715981,42.915277777777774,52.91024606741706,35.508163
1605715982,42.91388888888889,52.86947297231049,35.508163
1605715983,42.9125,52.8300366999943,35.508163
1605715984,42.91111111111111,52.79189342021306,35.508163
1605715985,42.90972222222222,52.76592970151756,35.508163
1605715986,42.90833333333333,52.74081725228748,33.56578
1605715987,42.90694444444444,52.738386085545805,33.56578
1605715988,42.90555555555556,52.75789255268637,35.508163
1605715989,42.90416666666667,52.78768842527589,35.508163
1605715990,42.90277777777778,52.838365307507274,35.508163
1605715991,42.90138888888889,52.9092385761136,35.508163
