timestamp,pm25,pm25_fa,cal_pm25_fa
1605715920,43.0,56.5,31.999441
1605715921,42.99861111111111,56.0,30.39818
1605715922,42.99722222222222,56.0,30.39818
1605715923,42.99583333333333,56.0,30.39818
1605715924,42.99444444444445,56.0,30.39818
1605715925,42.99305555555556,55.75,30.39818
1605715926,42.99166666666667,55.5,33.09246
1605715927,42.99027777777778,55.75,30.39818
1605715928,42.98888888888889,56.25,31.282581
1605715929,42.9875,57.0,34.621273
1605715930,42.986111111111114,57.25,35.432884
1605715931,42.984722222222224,57.5,36.25442
1605715932,42.983333333333334,57.75,37.76406
1605715933,42.981944444444444,58.0,38.902252
1605715934,42.980555555555554,58.25,40.39342
1605715935,42.979166666666664,58.25,40.39342
1605715936,42.977777777777774,58.75,40.457478
1605715937,42.97638888888889,58.75,40.457478
1605715938,42.975,58.75,40.457478
1605715939,42.97361111111111,58.75,40.457478
1605715940,42.97222222222222,58.5,40.185585
1605715941,42.97083333333333,58.5,40.185585
1605715942,42.96944444444444,58.5,40.185585
1605715943,42.96805555555556,58.25,40.39342
1605715944,42.96666666666667,57.75,37.76406
1605715945,42.96527777777778,58.0,38.902252
1605715946,42.96388888888889,57.5,36.25442
1605715947,42.9625,57.5,36.25442
1605715948,42.96111111111111,57.25,35.432884
1605715949,42.959722222222226,57.0,34.621273
1605715950,42.958333333333336,57.0,34.621273
1605715951,42.956944444444446,56.75,34.243214
1605715952,42.955555555555556,56.75,34.243214
1605715953,42.954166666666666,56.5,31.999441
1605715954,42.952777777777776,56.75,34.243214
1605715955,42.951388888888886,57.0,34.621273
1605715956,42.95,57.25,35.432884
1605715957,42.94861111111111,58.25,40.39342
1605715958,42.94722222222222,58.25,40.39342
1605715959,42.94583333333333,58.75,40.457478
1605715960,42.94444444444444,58.75,40.457478
1605715961,42.94305555555555,59.0,40.413124
1605715962,42.94166666666667,59.0,40.413124
1605715963,42.94027777777778,59.25,40.667034
1605715964,42.93888888888889,59.0,40.413124
1605715965,42.9375,59.0,40.413124
1605715966,42.93611111111111,58.75,40.457478
1605715967,42.93472222222222,58.5,40.185585
1605715968,42.93333333333333,58.5,40.185585
1605715969,42.93194444444445,57.75,37.76406
1605715970,42.93055555555556,57.75,37.76406
1605715971,42.92916666666667,57.75,37.76406
1605715972,42.92777777777778,57.75,37.76406
1605715973,42.92638888888889,57.0,34.621273
1605715974,42.925,57.25,35.432884
1605715975,42.923611111111114,57.3125,35.432884
1605715976,42.922222222222224,57.375,35.432884
1605715977,42.920833333333334,57.4375,35.432884
1605715978,42.919444444444444,57.5,36.25442
1605715979,42.918055555555554,57.5625,36.25442
1605715980,42.916666666666664,57.625,36.25442
1605715981,42.915277777777774,57.6875,36.25442
1605715982,42.91388888888889,57.75,37.76406
1605715983,42.9125,57.5,36.25442
1605715984,42.91111111111111,57.5,36.25442
1605715985,42.90972222222222,57.5,36.25442
1605715986,42.90833333333333,57.5,36.25442
1605715987,42.90694444444444,57.5,36.25442
1605715988,42.90555555555556,57.5,36.25442
1605715989,42.90416666666667,57.5,36.25442
1605715990,42.90277777777778,57.75,37.76406
1605715991,42.90138888888889,57.25,35.432884
1605715992,42.9,57.75,37.76406
1605715993,42.89861111111111,57.5,36.25442
1605715994,42.897222222222226,57.5,36.25442
1605715995,42.895833333333336,57.25,35.432884
1605715996,42.894444444444446,57.5,36.25442
1605715997,42.893055555555556,57.0,34.621273
1605715998,42.891666666666666,57.0,34.621273
1605715999,42.890277777777776,57.0,34.621273
1605716000,42.888888888888886,57.0,34.621273
1605716001,42.8875,57.25,35.432884
1605716002,42.88611111111111,57.5,36.25442
1605716003,42.88472222222222,57.5,36.25442
1605716004,42.88333333333333,57.75,37.76406
1605716005,42.88194444444444,58.0,38.902252
1605716006,42.88055555555555,58.0,38.902252
1605716007,42.87916666666667,57.75,37.76406
1605716008,42.87777777777778,57.75,37.76406
1605716009,42.87638888888889,58.0,38.902252
1605716010,42.875,57.75,37.76406
1605716011,42.87361111111111,57.75,37.76406
1605716012,42.87222222222222,57.75,37.76406
1605716013,42.87083333333333,57.5,36.25442
1605716014,42.86944444444445,57.0,34.621273
1605716015,42.86805555555556,56.75,34.243214
1605716016,42.86666666666667,56.5,31.999441
1605716017,42.86527777777778,56.5,31.999441
1605716018,42.86388888888889,56.5,31.999441
1605716019,42.8625,56.25,31.282581
1605716020,42.861111111111114,56.5,31.999441
1605716021,42.859722222222224,56.5,31.999441
1605716022,42.858333333333334,56.5,31.999441
1605716023,42.856944444444444,56.75,34.243214
1605716024,42.855555555555554,57.0,34.621273
1605716025,42.854166666666664,57.0,34.621273
1605716026,42.852777777777774,57.0,34.621273
1605716027,42.85138888888889,56.75,34.243214
1605716028,42.85,57.25,35.432884
1605716029,42.84861111111111,57.25,35.432884
1605716030,42.84722222222222,57.25,35.432884
1605716031,42.84583333333333,57.25,35.432884
1605716032,42.84444444444444,56.75,34.243214
1605716033,42.84305555555556,56.75,34.243214
1605716034,42.84166666666667,56.75,34.243214
1605716035,42.84027777777778,56.75,34.243214
1605716036,42.83888888888889,56.25,31.282581
1605716037,42.8375,56.25,31.282581
1605716038,42.83611111111111,56.25,31.282581
1605716039,42.834722222222226,56.25,31.282581
1605716040,42.833333333333336,56.25,31.282581
1605716041,42.831944444444446,56.25,31.282581
1605716042,42.830555555555556,56.5,31.999441
1605716043,42.829166666666666,56.5,31.999441
1605716044,42.827777777777776,56.75,34.243214
1605716045,42.826388888888886,56.5,31.999441
1605716046,42.825,57.0,34.621273
1605716047,42.82361111111111,56.75,34.243214
1605716048,42.82222222222222,56.75,34.243214
1605716049,42.82083333333333,56.75,34.243214
1605716050,42.81944444444444,56.75,34.243214
1605716051,42.81805555555555,56.75,34.243214
1605716052,42.81666666666667,56.75,34.243214
1605716053,42.81527777777778,56.25,31.282581
1605716054,42.81388888888889,56.5,31.999441
1605716055,42.8125,56.75,34.243214
1605716056,42.81111111111111,56.75,34.243214
1605716057,42.80972222222222,57.0,34.621273
1605716058,42.80833333333333,57.25,35.432884
1605716059,42.80694444444445,57.25,35.432884
1605716060,42.80555555555556,57.5,36.25442
1605716061,42.80416666666667,57.5,36.25442
1605716062,42.80277777777778,57.5,36.25442
1605716063,42.80138888888889,57.75,37.76406
1605716064,42.8,57.75,37.76406
1605716065,42.798611111111114,57.5,36.25442
1605716066,42.797222222222224,57.25,35.432884
1605716067,42.795833333333334,56.75,34.243214
1605716068,42.794444444444444,56.75,34.243214
1605716069,42.793055555555554,56.5,31.999441
1605716070,42.791666666666664,56.5,31.999441
1605716071,42.790277777777774,56.5,31.999441
1605716072,42.78888888888889,56.75,34.243214
1605716073,42.7875,56.75,34.243214
1605716074,42.78611111111111,56.75,34.243214
1605716075,42.78472222222222,56.75,34.243214
1605716076,42.78333333333333,57.0,34.621273
1605716077,42.78194444444444,56.5,31.999441
1605716078,42.78055555555556,56.75,34.243214
1605716079,42.77916666666667,57.25,35.432884
1605716080,42.77777777777778,57.25,35.432884
1605716081,42.77638888888889,57.25,35.432884
1605716082,42.775,57.0,34.621273
1605716083,42.77361111111111,57.0,34.621273
1605716084,42.772222222222226,57.0,34.621273
1605716085,42.770833333333336,57.0,34.621273
1605716086,42.769444444444446,56.75,34.243214
1605716087,42.768055555555556,57.0,34.621273
1605716088,42.766666666666666,57.0,34.621273
1605716089,42.765277777777776,57.0,34.621273
1605716090,42.763888888888886,57.25,35.432884
1605716091,42.7625,57.25,35.432884
1605716092,42.76111111111111,57.25,35.432884
