timestamp,pm25,pm25_fa,cal_pm25_fa
1604333520,27.8,54.0,38.949955
1604333521,27.801111111111112,54.0,38.949955
1604333522,27.802222222222223,54.0,38.949955
1604333523,27.803333333333335,53.983606557377044,38.949955
1604333524,27.804444444444446,53.95135716205321,38.949955
1604333525,27.805555555555557,53.903771681330156,38.949955
1604333526,27.80666666666667,53.841352937679986,38.949955
1604333527,27.807777777777776,53.79737415283801,38.949955
1604333528,27.808888888888887,53.754837295367906,38.949955
1604333529,27.81,53.69730164633945,39.807014
1604333530,27.81111111111111,53.60886552678733,39.807014
1604333531,27.81222222222222,53.506935509515614,39.807014
1604333532,27.813333333333333,53.40834746002331,38.72445
1604333533,27.814444444444444,53.296598362973356,38.72445
1604333534,27.815555555555555,53.18851317074473,37.27367
1604333535,27.816666666666666,53.08397175531047,37.27367
1604333536,27.817777777777778,52.9828579272675,35.508163
1604333537,27.81888888888889,52.8686658640784,35.508163
1604333538,27.82,52.74182436033813,33.56578
1604333539,27.82111111111111,52.6191415944254,33.56578
1604333540,27.822222222222223,52.500481214280306,33.56578
1604333541,27.823333333333334,52.38571133840226,33.331696
1604333542,27.824444444444445,52.27470440927432,33.331696
1604333543,27.825555555555557,52.167337051593194,31.096764
1604333544,27.826666666666668,52.063489935147516,31.096764
1604333545,27.82777777777778,51.96304764219186,29.861622
1604333546,27.82888888888889,51.88229198179213,29.861622
1604333547,27.83,51.82057749058583,29.861622
1604333548,27.83111111111111,51.79367331056662,29.861622
1604333549,27.83222222222222,51.784044677433286,29.861622
1604333550,27.833333333333332,51.807518622435474,29.861622
1604333551,27.834444444444443,51.863009815142505,29.861622
1604333552,27.835555555555555,51.949468509728,29.861622
1604333553,27.836666666666666,52.04948593563856,31.096764
1604333554,27.837777777777777,52.162617544306144,31.096764
1604333555,27.83888888888889,52.30482680514856,33.331696
1604333556,27.84,52.442373467274834,33.331696
1604333557,27.84111111111111,52.55901696015107,33.56578
1604333558,27.842222222222222,52.68822951883463,33.56578
1604333559,27.843333333333334,52.81320560018432,35.508163
1604333560,27.844444444444445,52.934084105096304,35.508163
1604333561,27.845555555555556,53.067392822962006,37.27367
1604333562,27.846666666666668,53.212724205815704,37.27367
1604333563,27.84777777777778,53.35329062529716,38.72445
1604333564,27.84888888888889,53.48924830971365,38.72445
1604333565,27.85,53.620748365132876,39.807014
