timestamp,pm25,pm25_fa,cal_pm25_fa
1606579920,86.4,131.5,85.375336
1606579921,86.39916666666667,131.5,85.375336
1606579922,86.39833333333333,131.5,85.375336
1606579923,86.3975,131.0,85.375336
1606579924,86.39666666666666,130.75,85.375336
1606579925,86.39583333333333,130.75,85.375336
1606579926,86.395,130.25,85.375336
1606579927,86.39416666666666,130.0,85.31619
1606579928,86.39333333333333,129.75,85.31619
1606579929,86.3925,129.25,85.339935
1606579930,86.39166666666667,129.5,85.31619
1606579931,86.39083333333333,129.25,85.339935
1606579932,86.39,129.0,85.339935
1606579933,86.38916666666667,128.75,85.339935
1606579934,86.38833333333334,128.75,85.339935
1606579935,86.3875,128.5,85.36839
1606579936,86.38666666666667,128.5,85.36839
1606579937,86.38583333333334,128.5,85.36839
1606579938,86.385,129.25,85.339935
1606579939,86.38416666666667,129.25,85.339935
1606579940,86.38333333333334,129.5,85.31619
1606579941,86.3825,129.5,85.31619
1606579942,86.38166666666666,129.25,85.339935
1606579943,86.38083333333333,129.5,85.31619
1606579944,86.38,129.75,85.31619
1606579945,86.37916666666666,131.25,85.375336
1606579946,86.37833333333333,131.25,85.375336
1606579947,86.3775,132.0,85.375336
1606579948,86.37666666666667,132.5,85.375336
1606579949,86.37583333333333,132.75,85.375336
1606579950,86.375,133.25,86.24459
1606579951,86.37416666666667,133.0,85.375336
1606579952,86.37333333333333,133.0,85.375336
1606579953,86.3725,133.0,85.375336
1606579954,86.37166666666667,132.75,85.375336
1606579955,86.37083333333334,132.25,85.375336
1606579956,86.37,132.25,85.375336
1606579957,86.36916666666667,132.0,85.375336
1606579958,86.36833333333334,131.5,85.375336
1606579959,86.3675,131.5,85.375336
1606579960,86.36666666666666,131.25,85.375336
1606579961,86.36583333333333,131.0,85.375336
1606579962,86.365,131.25,85.375336
1606579963,86.36416666666666,131.0,85.375336
1606579964,86.36333333333333,131.25,85.375336
1606579965,86.3625,131.0,85.375336
1606579966,86.36166666666666,131.0,85.375336
1606579967,86.36083333333333,131.0,85.375336
1606579968,86.36,130.75,85.375336
1606579969,86.35916666666667,130.75,85.375336
1606579970,86.35833333333333,130.5,85.375336
1606579971,86.3575,130.5,85.375336
1606579972,86.35666666666667,130.25,85.375336
1606579973,86.35583333333334,130.0,85.31619
1606579974,86.355,130.0,85.31619
