timestamp,pm25,pm25_fa,cal_pm25_fa
1604333520,27.8,34.25,20.370518
1604333521,27.801111111111112,34.0,23.920063
1604333522,27.802222222222223,34.0,23.920063
1604333523,27.803333333333335,34.25,20.370518
1604333524,27.804444444444446,34.25,20.370518
1604333525,27.805555555555557,34.25,20.370518
1604333526,27.80666666666667,34.0,23.920063
1604333527,27.807777777777776,34.0,23.920063
1604333528,27.808888888888887,33.75,26.480228
1604333529,27.81,33.5,27.22057
1604333530,27.81111111111111,33.5,27.22057
1604333531,27.81222222222222,33.25,27.40371
1604333532,27.813333333333333,33.0,28.237238
1604333533,27.814444444444444,33.0,28.237238
1604333534,27.815555555555555,33.0,28.237238
1604333535,27.816666666666666,33.0,28.237238
1604333536,27.817777777777778,33.0,28.237238
1604333537,27.81888888888889,33.0,28.237238
1604333538,27.82,33.0,28.237238
1604333539,27.82111111111111,33.0,28.237238
1604333540,27.822222222222223,33.5,27.22057
1604333541,27.823333333333334,33.75,26.480228
1604333542,27.824444444444445,33.75,26.480228
1604333543,27.825555555555557,33.75,26.480228
1604333544,27.826666666666668,34.0,23.920063
1604333545,27.82777777777778,34.0,23.920063
1604333546,27.82888888888889,34.0,23.920063
1604333547,27.83,33.75,26.480228
1604333548,27.83111111111111,34.0,23.920063
1604333549,27.83222222222222,33.75,26.480228
1604333550,27.833333333333332,34.0,23.920063
1604333551,27.834444444444443,34.0,23.920063
1604333552,27.835555555555555,34.0,23.920063
1604333553,27.836666666666666,34.0,23.920063
1604333554,27.837777777777777,34.0,23.920063
1604333555,27.83888888888889,34.0,23.920063
1604333556,27.84,34.0,23.920063
1604333557,27.84111111111111,34.0,23.920063
1604333558,27.842222222222222,34.0,23.920063
1604333559,27.843333333333334,34.0,23.920063
1604333560,27.844444444444445,34.0,23.920063
1604333561,27.845555555555556,33.75,26.480228
1604333562,27.846666666666668,33.75,26.480228
1604333563,27.84777777777778,33.75,26.480228
1604333564,27.84888888888889,33.5,27.22057
1604333565,27.85,33.5,27.22057
1604333566,27.851111111111113,33.5,27.22057
1604333567,27.852222222222224,33.5,27.22057
1604333568,27.85333333333333,33.5,27.22057
1604333569,27.854444444444443,33.5,27.22057
1604333570,27.855555555555554,33.25,27.40371
1604333571,27.856666666666666,33.25,27.40371
1604333572,27.857777777777777,33.5,27.22057
1604333573,27.858888888888888,33.5,27.22057
1604333574,27.86,33.5,27.22057
1604333575,27.86111111111111,33.5,27.22057
1604333576,27.862222222222222,33.5,27.22057
1604333577,27.863333333333333,33.5,27.22057
1604333578,27.864444444444445,34.0,23.920063
1604333579,27.865555555555556,34.0,23.920063
1604333580,27.866666666666667,34.0,23.920063
1604333581,27.86777777777778,34.0,23.920063
1604333582,27.86888888888889,34.0,23.920063
1604333583,27.87,34.25,20.370518
1604333584,27.871111111111112,34.25,20.370518
1604333585,27.872222222222224,35.0,17.76894
1604333586,27.873333333333335,35.0,17.76894
1604333587,27.874444444444446,35.0,17.76894
1604333588,27.875555555555557,35.25,16.90262
1604333589,27.876666666666665,35.25,16.90262
1604333590,27.877777777777776,35.25,16.90262
1604333591,27.878888888888888,35.25,16.90262
1604333592,27.88,34.75,18.375446
1604333593,27.88111111111111,35.0,17.76894
1604333594,27.88222222222222,35.0,17.76894
1604333595,27.883333333333333,34.75,18.375446
1604333596,27.884444444444444,34.75,18.375446
1604333597,27.885555555555555,34.25,20.370518
1604333598,27.886666666666667,34.25,20.370518
1604333599,27.887777777777778,34.25,20.370518
1604333600,27.88888888888889,34.0,23.920063
1604333601,27.89,34.0,23.920063
1604333602,27.891111111111112,34.0,23.920063
1604333603,27.892222222222223,33.5,27.22057
1604333604,27.893333333333334,33.5,27.22057
1604333605,27.894444444444446,33.5,27.22057
1604333606,27.895555555555557,33.5,27.22057
1604333607,27.89666666666667,33.5,27.22057
