timestamp,pm25,pm25_fa,cal_pm25_fa
1604851995,4.0,23.582042873571567,15.444764
1604851996,4.0,23.562959500667578,15.444764
1604851997,4.0,23.544501812121098,15.444764
1604851998,4.0,23.526649293690905,15.444764
1604851999,4.0,23.520311065482456,15.444764
1604852000,4.0,23.51418064803494,15.444764
1604852001,4.0,23.519180189629424,15.444764
1604852002,4.0,23.52401581182737,15.444764
1604852003,4.0,23.539621850783846,15.444764
1604852004,4.0,23.55471621633191,15.444764
1604852005,4.0,23.58024464639753,15.444764
1604852006,4.0,23.615865040504712,15.444764
1604852007,4.0,23.650317552837894,15.444764
1604852008,4.0,23.68364047460277,15.444764
1604852009,4.0,23.72679980330432,15.444764
1604852010,4.0,23.768544072048442,15.444764
1604852011,4.0,23.808919676243576,15.444764
1604852012,4.0,23.85890045188586,15.444764
1604852013,4.0,23.896313551824033,15.444764
1604852014,4.0,23.932499992747832,15.444764
1604852015,4.0,23.956571031236972,15.444764
1604852016,4.0,23.979852855349417,15.444764
1604852017,4.0,24.002371340966377,15.444764
1604852018,4.0,24.013222553830868,15.444764
1604852019,4.0,24.01278902747576,15.444764
1604852020,4.0,24.0123697150995,15.444764
1604852021,4.0,24.001035188921378,15.444764
1604852022,4.0,23.979143324803733,15.444764
1604852023,4.0,23.957969226722735,15.444764
1604852024,4.0,23.937489361365706,15.444764
1604852025,4.0,23.917680967003985,15.444764
1604852026,4.0,23.898522028195114,15.444764
1604852027,4.0,23.879991251314397,15.444764
1604852028,4.0,23.86206804088879,15.444764
1604852029,4.0,23.84473247670664,15.444764
1604852030,4.0,23.82796529167801,15.444764
1604852031,4.0,23.833605773918077,15.444764
1604852032,4.0,23.839061322314205,15.444764
1604852033,4.0,23.84433800027112,15.444764
1604852034,4.0,23.871299595890644,15.444764
1604852035,4.0,23.897377204768542,15.444764
1604852036,4.0,23.922599810076676,15.444764
1604852037,4.0,23.94699544471897,15.444764
1604852038,4.0,23.97059122248775,15.444764
1604852039,4.0,23.982484406449895,15.444764
1604852040,4.0,23.993987649954267,15.444764
1604852041,4.0,24.00511373793391,15.444764
1604852042,4.0,24.004946074395093,15.444764
1604852043,4.0,24.02664183151875,15.444764
1604852044,4.0,24.047626252343267,15.444764
1604852045,4.0,24.067922659370264,15.444764
1604852046,4.0,24.076624648680525,15.444764
1604852047,4.0,24.08504132686586,15.444764
1604852048,4.0,24.104111010138016,15.444764
1604852049,4.0,24.111626496144424,15.444764
1604852050,4.0,24.10796661102493,15.444764
1604852051,4.0,24.1153556838875,15.444764
1604852052,4.0,24.11157353031742,15.444764
1604852053,4.0,24.10791538178242,15.444764
1604852054,4.0,24.115306134292286,15.444764
1604852055,4.0,24.12245456704773,15.444764
1604852056,4.0,24.140297586707366,15.444764
1604852057,4.0,24.15755558932899,15.444764
1604852058,4.0,24.174247755799072,15.444764
1604852059,4.0,24.201321599871232,15.444764
1604852060,4.0,24.227507776924636,15.444764
1604852061,4.0,24.252835390795955,15.444764
1604852062,4.0,24.27733259109773,15.444764
1604852063,4.0,24.30102660450436,15.444764
1604852064,4.0,24.33487272676105,15.444764
1604852065,4.0,24.367609140091286,15.444764
1604852066,4.0,24.399272228394306,15.444764
1604852067,4.0,24.4298971826546,15.444764
1604852068,4.0,24.47044700180253,15.444764
1604852069,4.0,24.509667318683324,15.444764
1604852070,4.0,24.547601723535234,15.444764
1604852071,4.0,24.584292377408392,15.444764
1604852072,4.0,24.619780059023416,15.444764
1604852073,4.0,24.665033171842314,15.444764
1604852074,4.0,24.697873614295574,15.444764
1604852075,4.0,24.72963732093069,15.444764
1604852076,4.0,24.760359594561375,15.444764
1604852077,4.0,24.790074580532035,15.444764
1604852078,4.0,24.818815304667595,15.444764
1604852079,4.0,24.85754267172767,15.444764
1604852080,4.0,24.88407132729944,15.444764
1604852081,4.0,24.909730190885252,15.444764
1604852082,4.0,24.93454778025513,15.444764
1604852083,4.0,24.969480639918896,15.444764
1604852084,4.0,25.003268159921557,15.444764
1604852085,4.0,25.046876854131778,15.444764
1604852086,4.0,25.089055755089195,15.444764
1604852087,4.0,25.129851741261138,15.444764
1604852088,4.0,25.191168077613227,15.444764
1604852089,4.0,25.25047404228165,15.444764
1604852090,4.0,25.30783554909208,15.444764
1604852091,4.0,25.363316350761192,15.444764
1604852092,4.0,25.41697810975263,15.444764
1604852093,4.0,25.47980942855855,15.444764
1604852094,4.0,25.529651742376302,15.444764
1604852095,4.0,25.566930920221882,15.444764
1604852096,4.0,25.602987829941384,15.444764
1604852097,4.0,25.62693358415095,15.444764
1604852098,4.0,25.650094231665125,15.444764
1604852099,4.0,25.661566551938403,15.444764
1604852100,4.0,25.661733768814738,15.444764
1604852101,4.0,25.661895503170538,15.444764
1604852102,4.0,25.66205193476057,15.444764
1604852103,4.0,25.66220323744602,15.444764
1604852104,4.0,25.662349579387676,15.444764
1604852105,4.0,25.662491123232883,15.444764
1604852106,4.0,25.662628026296286,15.444764
1604852107,4.0,25.67368940248329,15.444764
1604852108,4.0,25.68438811059859,15.444764
1604852109,4.0,25.694736041398638,15.444764
1604852110,4.0,25.715673657527642,15.444764
1604852111,4.0,25.7359247944393,15.444764
1604852112,4.0,25.766440921397574,15.444764
1604852113,4.0,25.79595651960312,15.444764
1604852114,4.0,25.83543335502597,15.444764
1604852115,4.0,25.87361586797594,15.444764
1604852116,4.0,25.910546495255417,15.444764
1604852117,4.0,25.94626628229622,15.444764
1604852118,4.0,25.98081492877831,15.444764
1604852119,4.0,26.003301871004158,15.444764
1604852120,4.0,26.02505153643571,15.444764
1604852121,4.0,26.046088098082624,15.444764
1604852122,4.0,26.055505974648224,15.444764
1604852123,4.0,26.075544030124234,15.444764
1604852124,4.0,26.094925100174805,15.444764
1604852125,4.0,26.11367072530568,15.444764
1604852126,4.0,26.13180173977653,15.444764
1604852127,4.0,26.149338294756532,15.444764
1604852128,4.0,26.166299880720796,15.444764
1604852129,4.0,26.182705349112457,15.444764
1604852130,4.0,26.2095018950432,15.444764
1604852131,4.0,26.23541986569752,15.444764
1604852132,4.0,26.260488066822187,15.444764
1604852133,4.0,26.284734359713266,15.444764
1604852134,4.0,26.308185692181677,15.444764
1604852135,4.0,26.330868128503592,15.444764
1604852136,4.0,26.35280687838872,15.444764
1604852137,4.0,26.374026324998923,15.444764
1604852138,4.0,26.394550052048135,15.444764
1604852139,4.0,26.403471908265132,15.444764
1604852140,4.0,26.401172282857534,15.444764
1604852141,4.0,26.39894805500428,15.444764
1604852142,4.0,26.385867790905774,15.444764
1604852143,4.0,26.36228742617662,15.444764
1604852144,4.0,26.3394801881599,15.444764
1604852145,4.0,26.306491766690176,15.444764
1604852146,4.0,26.27458493280962,15.444764
1604852147,4.0,26.243724224630068,15.444764
1604852148,4.0,26.213875342948203,15.444764
1604852149,4.0,26.185005113124763,15.444764
1604852150,4.0,26.157081448213564,15.444764
1604852151,4.0,26.130073313299462,15.444764
1604852152,4.0,26.114879652754123,15.444764
1604852153,4.0,26.100184145013554,15.444764
1604852154,4.0,26.085970457198897,15.444764
1604852155,4.0,26.061293830186912,15.444764
1604852156,4.0,26.037426272913024,15.444764
1604852157,4.0,26.025270220249208,15.444764
1604852158,4.0,26.013512726689118,15.444764
1604852159,4.0,25.991211762972537,15.444764
1604852160,4.0,25.969641978394197,15.444764
1604852161,4.0,25.948779399867615,15.444764
1604852162,4.0,25.91767187856048,15.444764
1604852163,4.0,25.887584275984725,15.444764
1604852164,4.0,25.858483152181947,15.444764
1604852165,4.0,25.830336163585816,15.444764
1604852166,4.0,25.803112027074803,15.444764
1604852167,4.0,25.7767804852035,15.444764
1604852168,4.0,25.751312272573873,15.444764
1604852169,4.0,25.71575012156053,15.444764
1604852170,4.0,25.68135394271155,15.444764
1604852171,4.0,25.648085507431386,15.444764
1604852172,4.0,25.626836802269697,15.444764
1604852173,4.0,25.606284775965776,15.444764
1604852174,4.0,25.586406586589845,15.444764
1604852175,4.0,25.56718014112788,15.444764
1604852176,4.0,25.548584070926964,15.444764
1604852177,4.0,25.530597707945756,15.444764
1604852178,4.0,25.524130023532233,15.444764
1604852179,4.0,25.506945432596748,15.444764
1604852180,4.0,25.501253232620897,15.444764
1604852181,4.0,25.49574766215245,15.444764
1604852182,4.0,25.490422602191163,15.444764
1604852183,4.0,25.47434317261113,15.444764
1604852184,4.0,25.480648860940818,15.444764
1604852185,4.0,25.486747805390838,15.444764
1604852186,4.0,25.49264678444906,15.444764
1604852187,4.0,25.498352354357834,15.444764
1604852188,4.0,25.50387085640074,15.444764
1604852189,4.0,25.50920842395044,15.444764
1604852190,4.0,25.514370989285396,15.444764
1604852191,4.0,25.530293251931777,15.444764
1604852192,4.0,25.545693473179913,15.444764
1604852193,4.0,25.560588769141223,15.444764
1604852194,4.0,25.57499569474315,15.444764
1604852195,4.0,25.599859223877257,15.444764
1604852196,4.0,25.623907555334835,15.444764
1604852197,4.0,25.647167416908548,15.444764
1604852198,4.0,25.669664660070023,15.444764
1604852199,4.0,25.691424288701608,15.444764
1604852200,4.0,25.71247048688625,15.444764
1604852201,4.0,25.721897684037526,15.444764
1604852202,4.0,25.731015792757603,15.444764
1604852203,4.0,25.739834947093417,15.444764
1604852204,4.0,25.748364948828055,15.444764
1604852205,4.0,25.75661527837467,15.444764
1604852206,4.0,25.76459510531321,15.444764
1604852207,4.0,25.772313298581622,15.444764
1604852208,4.0,25.79070739808168,15.444764
1604852209,4.0,25.808498412352225,15.444764
1604852210,4.0,25.825706114679473,15.444764
1604852211,4.0,25.842349630045167,15.444764
1604852212,4.0,25.858447456382482,15.444764
1604852213,4.0,25.87401748513497,15.444764
1604852214,4.0,25.889077021141475,15.444764
1604852215,4.0,25.90364280186908,15.444764
1604852216,4.0,25.91773101601544,15.444764
1604852217,4.0,25.931357321501277,15.444764
1604852218,4.0,25.94453686287282,15.444764
1604852219,4.0,25.957284288133817,15.444764
1604852220,4.0,25.958684803276967,15.444764
1604852221,4.0,25.96003939989083,15.444764
1604852222,4.0,25.9394916600037,15.444764
1604852223,4.0,25.91961761650631,15.444764
1604852224,4.0,25.88946621924381,15.444764
1604852225,4.0,25.84937443063472,15.444764
1604852226,4.0,25.799668165149427,15.444764
1604852227,4.0,25.74066265153797,15.444764
1604852228,4.0,25.68359174493017,15.444764
1604852229,4.0,25.61746305383956,15.444764
1604852230,4.0,25.553502516555202,15.444764
1604852231,4.0,25.491639046067053,15.444764
1604852232,4.0,25.42087492433808,15.444764
1604852233,4.0,25.352430937747755,15.444764
1604852234,4.0,25.28623101629155,15.444764
1604852235,4.0,25.222201584063402,15.444764
1604852236,4.0,25.160271477482087,15.444764
1604852237,4.0,25.11130082794715,15.444764
1604852238,4.0,25.063935773478935,15.444764
1604852239,4.0,25.018123671616237,15.444764
1604852240,4.0,24.984742567628818,15.444764
1604852241,4.0,24.952455926067216,15.444764
1604852242,4.0,24.932156824666105,15.444764
1604852243,4.0,24.91252326757323,15.444764
1604852244,4.0,24.904462395412356,15.444764
1604852245,4.0,24.896665814142008,15.444764
1604852246,4.0,24.900053820235712,15.444764
1604852247,4.0,24.892401782413774,15.444764
1604852248,4.0,24.895929592826437,15.444764
1604852249,4.0,24.899341737323933,15.444764
1604852250,4.0,24.89171304648271,15.444764
1604852251,4.0,24.895263438401305,15.444764
1604852252,4.0,24.89869742402749,15.444764
1604852253,4.0,24.902018819961015,15.444764
1604852254,4.0,24.916160279415845,15.444764
1604852255,4.0,24.929838084462318,15.444764
1604852256,4.0,24.943067436884316,15.444764
1604852257,4.0,24.944934078297944,15.444764
1604852258,4.0,24.94673951835375,15.444764
1604852259,4.0,24.948485763653622,15.444764
1604852260,4.0,24.961103716757872,15.444764
1604852261,4.0,24.973307966481656,15.444764
1604852262,4.0,24.985112076870237,15.444764
1604852263,4.0,24.985600205497438,15.444764
1604852264,4.0,24.99700129165599,15.444764
1604852265,4.0,25.018957533459623,15.444764
1604852266,4.0,25.04019389848281,15.444764
1604852267,4.0,25.049805027494298,15.444764
1604852268,4.0,25.05910103752181,15.444764
1604852269,4.0,25.057163298586662,15.444764
1604852270,4.0,25.055289092075625,15.444764
1604852271,4.0,25.04254737320976,15.444764
1604852272,4.0,25.03022341561818,15.444764
1604852273,4.0,25.018303522209937,15.444764
1604852274,4.0,25.006774444979012,15.444764
1604852275,4.0,24.995623370280253,15.444764
1604852276,4.0,24.984837904588,15.444764
1604852277,4.0,24.974406060721723,15.444764
1604852278,4.0,24.95338728277456,15.444764
1604852279,4.0,24.933057645087967,15.444764
1604852280,4.0,24.91339455289929,15.444764
1604852281,4.0,24.89437615225778,15.444764
1604852282,4.0,24.875981305735667,15.444764
1604852283,4.0,24.85818956893559,15.444764
1604852284,4.0,24.8409811677683,15.444764
1604852285,4.0,24.824336976475347,15.444764
1604852286,4.0,24.81916745812097,15.444764
1604852287,4.0,24.814167432171644,15.444764
1604852288,4.0,24.809331341499348,15.444764
1604852289,4.0,24.804653811176962,15.444764
1604852290,4.0,24.800129642504498,15.444764
1604852291,4.0,24.795753807231126,15.444764
1604852292,4.0,24.78059248021808,15.444764
1604852293,4.0,24.77685720764262,15.444764
1604852294,4.0,24.762315441271824,15.444764
1604852295,4.0,24.737321492377664,15.444764
1604852296,4.0,24.71314701721774,15.444764
1604852297,4.0,24.678836186052134,15.444764
1604852298,4.0,24.64565030017064,15.444764
1604852299,4.0,24.602623514372695,15.444764
1604852300,4.0,24.561007442863204,15.444764
1604852301,4.0,24.52075583271468,15.444764
1604852302,4.0,24.48182394748906,15.444764
1604852303,4.0,24.455097479265376,15.444764
1604852304,4.0,24.429247288688362,15.444764
1604852305,4.0,24.39331568359476,15.444764
1604852306,4.0,24.347633202165422,15.444764
1604852307,4.0,24.30344850701245,15.444764
1604852308,4.0,24.271641452137725,15.444764
1604852309,4.0,24.240877251521187,15.444764
1604852310,4.0,24.211121713219942,15.444764
1604852311,4.0,24.182341766338414,15.444764
1604852312,4.0,24.154505424272674,15.444764
1604852313,4.0,24.127581749159905,15.444764
1604852314,4.0,24.10154081749346,15.444764
1604852315,4.0,24.07635368686526,15.444764
1604852316,4.0,24.062921325547276,15.444764
1604852317,4.0,24.0499293695184,15.444764
1604852318,4.0,24.02643441751233,15.444764
1604852319,4.0,24.014638753550173,15.444764
1604852320,4.0,23.992300870920115,15.444764
1604852321,4.0,23.981624339633118,15.444764
1604852322,4.0,23.982226820300884,15.444764
1604852323,4.0,23.982809547504132,15.444764
1604852324,4.0,23.98337316889744,15.444764
1604852325,4.0,23.97298934915217,15.444764
1604852326,4.0,23.973874944261933,15.444764
1604852327,4.0,23.974731503466458,15.444764
1604852328,4.0,23.975559978762636,15.444764
1604852329,4.0,23.976361290934353,15.444764
1604852330,4.0,23.97713633057585,15.444764
1604852331,4.0,23.97788595908156,15.444764
1604852332,4.0,23.989539971352112,15.444764
1604852333,4.0,24.01174084660833,15.444764
1604852334,4.0,24.033213824315155,15.444764
1604852335,4.0,24.053982769966023,15.444764
1604852336,4.0,24.08499972832779,15.444764
1604852337,4.0,24.12592869898371,15.444764
1604852338,4.0,24.165515736175497,15.444764
1604852339,4.0,24.20380483772166,15.444764
1604852340,4.0,24.240838558889255,15.444764
1604852341,4.0,24.276658059690693,15.444764
1604852342,4.0,24.311303150629797,15.444764
1604852343,4.0,24.33388337519931,15.444764
1604852344,4.0,24.355723264537044,15.444764
1604852345,4.0,24.376847091929267,15.444764
1604852346,4.0,24.397278334816836,15.444764
1604852347,4.0,24.41703970088842,15.444764
1604852348,4.0,24.4361531533183,15.444764
1604852349,4.0,24.454639935176715,15.444764
1604852350,4.0,24.472520593039775,15.444764
1604852351,4.0,24.48981499982536,15.444764
1604852352,4.0,24.517471338628898,15.444764
1604852353,4.0,24.544220912225764,15.444764
1604852354,4.0,24.570093450622732,15.444764
1604852355,4.0,24.584188747323626,15.444764
1604852356,4.0,24.597821903149082,15.444764
1604852357,4.0,24.621937032007583,15.444764
1604852358,4.0,24.645261500903512,15.444764
1604852359,4.0,24.667821233114324,15.444764
1604852360,4.0,24.689641301973964,15.444764
1604852361,4.0,24.72167492048848,15.444764
1604852362,4.0,24.752658256428745,15.444764
1604852363,4.0,24.782625745289007,15.444764
1604852364,4.0,24.82253965527953,15.444764
1604852365,4.0,24.861144912483482,15.444764
1604852366,4.0,24.8984844235496,15.444764
1604852367,4.0,24.945528650099885,15.444764
1604852368,4.0,24.991030442992784,15.444764
1604852369,4.0,25.05689829732089,15.444764
1604852370,4.0,25.120606549867745,15.444764
1604852371,4.0,25.182226007249128,15.444764
1604852372,4.0,25.24182515455243,15.444764
1604852373,4.0,25.299470231452347,15.444764
1604852374,4.0,25.35522530583096,15.444764
1604852375,4.0,25.398223383235404,15.444764
1604852376,4.0,25.4398116876102,15.444764
1604852377,4.0,25.480036441021884,15.444764
1604852378,4.0,25.52987131180805,15.444764
1604852379,4.0,25.567143290655874,15.444764
1604852380,4.0,25.59226427566169,15.444764
1604852381,4.0,25.616561621814856,15.444764
1604852382,4.0,25.640062333667924,15.444764
1604852383,4.0,25.651863568629626,15.444764
1604852384,4.0,25.663277877854892,15.444764
1604852385,4.0,25.663388985684787,15.444764
1604852386,4.0,25.652567488886376,15.444764
1604852387,4.0,25.642100795261683,15.444764
1604852388,4.0,25.621048310171137,15.444764
1604852389,4.0,25.600686070493392,15.444764
1604852390,4.0,25.58099144523131,15.444764
1604852391,4.0,25.55101358363903,15.444764
1604852392,4.0,25.522018602754684,15.444764
1604852393,4.0,25.49397427698131,15.444764
1604852394,4.0,25.477778399047498,15.444764
1604852395,4.0,25.451184571756325,15.444764
1604852396,4.0,25.425462673228793,15.444764
1604852397,4.0,25.411513077385223,15.444764
1604852398,4.0,25.39802084533981,15.444764
1604852399,4.0,25.374042019809547,15.444764
1604852400,4.0,25.350849385280267,15.444764
1604852401,4.0,25.339346126746488,15.444764
1604852402,4.0,25.328220024230205,15.444764
1604852403,4.0,25.306529750211727,15.444764
1604852404,4.0,25.28555063271844,15.444764
1604852405,4.0,25.265259355142973,15.444764
1604852406,4.0,25.245633365356863,15.444764
1604852407,4.0,25.2266508506457,15.444764
1604852408,4.0,25.197361751717427,15.444764
1604852409,4.0,25.169032951114662,15.444764
1604852410,4.0,25.15256192539506,15.444764
1604852411,4.0,25.1366309333056,15.444764
1604852412,4.0,25.121222268825633,15.444764
1604852413,4.0,25.095389844711132,15.444764
1604852414,4.0,25.08133334707033,15.444764
1604852415,4.0,25.067737718204636,15.444764
1604852416,4.0,25.043658885913775,15.444764
1604852417,4.0,25.02036952353409,15.444764
1604852418,4.0,25.00877270855483,15.444764
1604852419,4.0,24.99755611701751,15.444764
1604852420,4.0,24.975778320831143,15.444764
1604852421,4.0,24.954714550749248,15.444764
1604852422,4.0,24.934341396079873,15.444764
1604852423,4.0,24.914636213694735,15.444764
1604852424,4.0,24.895577102863214,15.444764
1604852425,4.0,24.87714288091141,15.444764
1604852426,4.0,24.870242021427973,15.444764
1604852427,4.0,24.874496381381153,15.444764
1604852428,4.0,24.889540215871392,15.444764
1604852429,4.0,24.904090809886537,15.444764
1604852430,4.0,24.91816433524545,15.444764
1604852431,4.0,24.931776433543416,15.444764
1604852432,4.0,24.955871195285155,15.444764
1604852433,4.0,24.990104926587282,15.444764
1604852434,4.0,25.023216240469665,15.444764
1604852435,4.0,25.055241937503443,15.444764
1604852436,4.0,25.08621761168366,15.444764
1604852437,4.0,25.127106651737748,15.444764
1604852438,4.0,25.166655067527767,15.444764
1604852439,4.0,25.193977852198987,15.444764
1604852440,4.0,25.220404807864593,15.444764
1604852441,4.0,25.245965305967392,15.444764
1604852442,4.0,25.270687754952064,15.444764
1604852443,4.0,25.29459963183888,15.444764
1604852444,4.0,25.3177275127622,15.444764
1604852445,4.0,25.329168140759066,15.444764
1604852446,4.0,25.340233666198657,15.444764
1604852447,4.0,25.350936387525476,15.444764
1604852448,4.0,25.3503592382077,15.444764
1604852449,4.0,25.338872050069742,15.444764
1604852450,4.0,25.327761491051064,15.444764
1604852451,4.0,25.317015212655946,15.444764
1604852452,4.0,25.306621271257388,15.444764
1604852453,4.0,25.29656811482272,15.444764
1604852454,4.0,25.2759156083258,15.444764
1604852455,4.0,25.255940233189435,15.444764
1604852456,4.0,25.24754875013404,15.444764
1604852457,4.0,25.239432397670623,15.444764
1604852458,4.0,25.220653193375412,15.444764
1604852459,4.0,25.202489700696436,15.444764
1604852460,4.0,25.173992770618963,15.444764
1604852461,4.0,25.146430166117785,15.444764
1604852462,4.0,25.119771253567478,15.444764
1604852463,4.0,25.093986403723733,15.444764
1604852464,4.0,25.069046958792896,15.444764
1604852465,4.0,25.044925200581105,15.444764
1604852466,4.0,25.0106653579391,15.444764
1604852467,4.0,24.977528788826337,15.444764
1604852468,4.0,24.94547866460252,15.444764
1604852469,4.0,24.914479364123746,15.444764
1604852470,4.0,24.87356747240384,15.444764
1604852471,4.0,24.833996954182947,15.444764
1604852472,4.0,24.795723830002085,15.444764
1604852473,4.0,24.769634524100372,15.444764
1604852474,4.0,24.755329567026042,15.444764
1604852475,4.0,24.741493624937757,15.444764
1604852476,4.0,24.728111320294985,15.444764
1604852477,4.0,24.7260967414875,15.444764
1604852478,4.0,24.724148214444188,15.444764
1604852479,4.0,24.722263573533453,15.444764
1604852480,4.0,24.720440724127982,15.444764
1604852481,4.0,24.718677640276795,15.444764
1604852482,4.0,24.727901324202147,15.444764
1604852483,4.0,24.736822592261092,15.444764
1604852484,4.0,24.73452239797931,15.444764
1604852485,4.0,24.732297619903488,15.444764
1604852486,4.0,24.730145785371132,15.444764
1604852487,4.0,24.717135541042023,15.444764
1604852488,4.0,24.72640978559802,15.444764
1604852489,4.0,24.735379956562017,15.444764
1604852490,4.0,24.74405602355999,15.444764
1604852491,4.0,24.752447629344903,15.444764
1604852492,4.0,24.76056410051392,15.444764
1604852493,4.0,24.76841445787412,15.444764
1604852494,4.0,24.77600742646841,15.444764
1604852495,4.0,24.783351445272725,15.444764
1604852496,4.0,24.790454676575255,15.444764
1604852497,4.0,24.78639605329957,15.444764
1604852498,4.0,24.78247049963947,15.444764
1604852499,4.0,24.789602614405386,15.444764
1604852500,4.0,24.79650088934292,15.444764
1604852501,4.0,24.825030914828943,15.444764
1604852502,4.0,24.85262552964329,15.444764
1604852503,4.0,24.890244364736958,15.444764
1604852504,4.0,24.926629795401322,15.444764
1604852505,4.0,24.96182226112587,15.444764
1604852506,4.0,25.006789837263813,15.444764
1604852507,4.0,25.06121202839178,15.444764
1604852508,4.0,25.113849885384397,15.444764
1604852509,4.0,25.186619834497478,15.444764
1604852510,4.0,25.257003883639637,15.444764
1604852511,4.0,25.33600922078806,15.444764
1604852512,4.0,25.423353180762224,15.444764
1604852513,4.0,25.51876236609242,15.444764
1604852514,4.0,25.611043381411793,15.444764
1604852515,4.0,25.700298789671518,15.444764
1604852516,4.0,25.797556752851687,15.444764
1604852517,4.0,25.880696968605182,15.444764
1604852518,4.0,25.96111127564545,15.444764
1604852519,4.0,26.03888904802866,15.444764
1604852520,4.0,26.114116729514063,15.444764
1604852521,4.0,26.175948967890644,15.444764
1604852522,4.0,26.224824958014448,15.444764
1604852523,4.0,26.272098456658778,15.444764
1604852524,4.0,26.328750966276527,15.444764
1604852525,4.0,26.39447497831117,15.444764
1604852526,4.0,26.447115142956704,15.444764
1604852527,4.0,26.50895836231332,15.444764
1604852528,4.0,26.568773935133645,15.444764
1604852529,4.0,26.63755730338063,15.444764
1604852530,4.0,26.70408547922607,15.444764
1604852531,4.0,26.790290326901715,15.444764
1604852532,4.0,26.884597747877617,15.444764
1604852533,4.0,26.986742084012775,15.444764
1604852534,4.0,27.10739534901782,15.444764
1604852535,4.0,27.23502173101723,15.444764
1604852536,4.0,27.358463641475684,15.444764
1604852537,4.0,27.48878723793003,15.444764
1604852538,4.0,27.625766891331228,15.444764
1604852539,4.0,27.769184370303975,15.444764
1604852540,4.0,27.907899636851386,15.444764
1604852541,4.0,28.042066861872655,15.444764
1604852542,4.0,28.171835161483386,15.444764
1604852543,4.0,28.297348762746225,15.444764
1604852544,4.0,28.407818202219023,15.444764
1604852545,4.0,28.503736731108017,15.444764
1604852546,4.0,28.585581428448734,15.444764
1604852547,4.0,28.66474269308976,15.444764
1604852548,4.0,28.719450582933813,15.444764
1604852549,4.0,28.761435809722865,15.444764
1604852550,4.0,28.791115509950526,15.444764
1604852551,4.0,28.79796418175543,15.444764
1604852552,4.0,28.79365934519514,15.444764
1604852553,4.0,28.778566689068526,15.444764
