timestamp,pm25,pm25_fa,cal_pm25_fa
1606407120,52.6,56.0,30.39818
1606407121,52.598055555555554,55.983606557377044,30.39818
1606407122,52.596111111111114,55.96638448445758,30.39818
1606407123,52.594166666666666,55.948360949448045,30.39818
1606407124,52.59222222222222,55.92956222979401,30.39818
1606407125,52.59027777777778,55.91001374138546,30.39818
1606407126,52.58833333333333,55.88974006680452,30.39818
1606407127,52.58638888888889,55.868764982646994,30.39818
1606407128,52.58444444444444,55.84711148594818,30.39818
1606407129,52.5825,55.824801819742234,30.39818
1606407130,52.580555555555556,55.80185749778347,30.39818
1606407131,52.57861111111111,55.77829932845724,30.39818
1606407132,52.57666666666667,55.754147437906724,30.39818
1606407133,52.57472222222222,55.72942129240158,33.09246
1606407134,52.57277777777778,55.70550584019169,33.09246
1606407135,52.57083333333333,55.682374501169015,33.09246
1606407136,52.568888888888885,55.67639500932741,33.09246
1606407137,52.566944444444445,55.670611566398634,33.09246
1606407138,52.565,55.6650177445495,33.09246
1606407139,52.56305555555556,55.65960732669542,33.09246
1606407140,52.56111111111111,55.65437429959064,33.09246
1606407141,52.55916666666667,55.649312847145055,33.09246
1606407142,52.55722222222222,55.628023901337016,33.09246
1606407143,52.555277777777775,55.62382639637515,33.09246
1606407144,52.553333333333335,55.63615995714973,33.09246
1606407145,52.55138888888889,55.648089138882526,33.09246
1606407146,52.54944444444445,55.65962719990277,33.09246
1606407147,52.5475,55.687180406463334,33.09246
1606407148,52.54555555555555,55.713830229202244,33.09246
1606407149,52.54361111111111,55.73960628726118,33.09246
1606407150,52.541666666666664,55.780930671285404,30.39818
1606407151,52.539722222222224,55.820900157472764,30.39818
1606407152,52.53777777777778,55.875952611326106,30.39818
1606407153,52.535833333333336,55.91280662406951,30.39818
1606407154,52.53388888888889,55.94845230852624,30.39818
1606407155,52.53194444444444,55.98292928201718,30.39818
1606407156,52.53,56.01627586293465,30.39818
1606407157,52.528055555555554,56.04852911333023,30.39818
1606407158,52.52611111111111,56.07972488010628,30.39818
1606407159,52.524166666666666,56.10989783485689,30.39818
1606407160,52.522222222222226,56.139081512402555,30.39818
1606407161,52.52027777777778,56.16730834806148,30.39818
1606407162,52.51833333333333,56.21100315632175,30.39818
1606407163,52.51638888888889,56.26965879054072,31.282581
1606407164,52.51444444444444,56.342784731834456,31.282581
1606407165,52.5125,56.413513101282504,31.282581
1606407166,52.510555555555555,56.48192250779783,31.282581
1606407167,52.50861111111111,56.56448242557495,31.999441
1606407168,52.50666666666667,56.644335460802,31.999441
1606407169,52.50472222222222,56.73796380634946,31.999441
1606407170,52.50277777777778,56.84491581269866,34.243214
1606407171,52.50083333333333,56.948361195888864,34.243214
1606407172,52.49888888888889,57.048414927171194,34.621273
1606407173,52.496944444444445,57.145188208247546,34.621273
1606407174,52.495,57.255182037485326,35.432884
1606407175,52.49305555555556,57.36156951166613,35.432884
1606407176,52.49111111111111,57.464468871939374,35.432884
1606407177,52.48916666666667,57.54760104007251,36.25442
1606407178,52.48722222222222,57.644401005971766,36.25442
1606407179,52.485277777777775,57.73802720249728,36.25442
1606407180,52.483333333333334,57.8285836876613,37.76406
1606407181,52.48138888888889,57.899777665115025,37.76406
1606407182,52.47944444444445,57.96863741379978,37.76406
1606407183,52.4775,58.03523946580634,38.902252
1606407184,52.47555555555556,58.083264401353674,38.902252
1606407185,52.47361111111111,58.12971474885027,38.902252
1606407186,52.471666666666664,58.158248691510906,38.902252
1606407187,52.469722222222224,58.18584709506792,38.902252
1606407188,52.467777777777776,58.245327518180446,38.902252
1606407189,52.465833333333336,58.302857763486,40.39342
1606407190,52.46388888888889,58.358501771240554,40.39342
1606407191,52.46194444444444,58.42871482792118,40.39342
1606407192,52.46,58.51301925979263,40.185585
1606407193,52.45805555555555,58.59455961193058,40.185585
1606407194,52.45611111111111,58.689819952523024,40.185585
1606407195,52.454166666666666,58.781957003259976,40.457478
1606407196,52.452222222222225,58.871073167087516,40.457478
1606407197,52.45027777777778,58.957267489478085,40.457478
1606407198,52.44833333333333,59.04063576851159,40.413124
1606407199,52.44638888888889,59.121270661347275,40.413124
1606407200,52.44444444444444,59.19926178720475,41.41438
1606407201,52.4425,59.291089269591474,40.667034
1606407202,52.440555555555555,59.37990601485076,40.667034
1606407203,52.43861111111111,59.46581073567532,40.667034
1606407204,52.43666666666667,59.54889890827613,40.040833
1606407205,52.43472222222222,59.64565632111953,40.040833
1606407206,52.43277777777778,59.739241359771356,40.040833
1606407207,52.43083333333333,59.829758036500166,39.644714
1606407208,52.42888888888889,59.91730695333624,39.644714
1606407209,52.426944444444445,60.00198541388259,39.41962
1606407210,52.425,60.08388753146022,39.41962
1606407211,52.42305555555556,60.146710891084474,39.41962
1606407212,52.42111111111111,60.20747446842596,39.41962
1606407213,52.41916666666667,60.24985235470707,39.41962
1606407214,52.41722222222222,60.27444735947077,37.333115
1606407215,52.415277777777774,60.29823597063566,37.333115
1606407216,52.413333333333334,60.28845774209023,37.333115
1606407217,52.41138888888889,60.26260666857907,37.333115
1606407218,52.409444444444446,60.221209728625645,39.41962
1606407219,52.4075,60.18117006539201,39.41962
1606407220,52.40555555555556,60.126049735379155,39.41962
1606407221,52.40361111111111,60.05634318667819,39.41962
1606407222,52.401666666666664,59.97252865596744,39.644714
1606407223,52.39972222222222,59.89146214265702,39.644714
1606407224,52.397777777777776,59.81305354781581,39.644714
1606407225,52.395833333333336,59.72082228395299,40.040833
1606407226,52.39388888888889,59.63161499595453,40.040833
1606407227,52.39194444444445,59.56172597969372,40.040833
