timestamp,pm25,pm25_fa,cal_pm25_fa
1605456720,45.4,95.33333333333333,61.93742
1605456721,45.40472222222222,95.34426229508198,61.93742
1605456722,45.409444444444446,95.36576189196451,61.93742
1605456723,45.41416666666667,95.37562762228261,61.93742
1605456724,45.41888888888889,95.3851698860329,61.93742
1605456725,45.423611111111114,95.4162572121739,61.93742
1605456726,45.428333333333335,95.45725424346874,61.93742
1605456727,45.433055555555555,95.4969071098031,61.93742
1605456728,45.437777777777775,95.52433092041065,61.933193
1605456729,45.4425,95.5508555896868,61.933193
1605456730,45.44722222222222,95.57651059767521,61.933193
1605456731,45.45194444444444,95.60132445786071,61.933193
1605456732,45.45666666666666,95.62532474885982,61.933193
1605456733,45.46138888888889,95.64853814507205,61.933193
1605456734,45.46611111111111,95.67099044632653,61.933193
1605456735,45.47083333333333,95.69270660655623,61.933193
1605456736,45.47555555555556,95.71371076153252,61.933193
1605456737,45.48027777777778,95.7230972939413,61.933193
1605456738,45.485,95.73217607118913,61.933193
1605456739,45.48972222222222,95.74095718360915,61.933193
1605456740,45.49444444444445,95.72759246720666,61.933193
1605456741,45.49916666666667,95.72559489997583,61.933193
1605456742,45.50388888888889,95.69087594150669,61.933193
1605456743,45.50861111111111,95.64636634779608,61.933193
1605456744,45.513333333333335,95.59238712327817,61.933193
1605456745,45.518055555555556,95.52924874765158,61.933193
1605456746,45.522777777777776,95.43539359745535,61.93742
1605456747,45.5275,95.35554462704697,61.93742
1605456748,45.532222222222224,95.26738469391974,61.93742
1605456749,45.536944444444444,95.18211525040324,61.93742
1605456750,45.541666666666664,95.09964152634632,61.93742
1605456751,45.54638888888889,95.0089428970672,61.93742
1605456752,45.55111111111111,94.93214695508685,61.966236
1605456753,45.55583333333333,94.85786891284357,61.966236
1605456754,45.56055555555555,94.79695517799622,61.966236
1605456755,45.56527777777778,94.74896757653187,61.966236
1605456756,45.57,94.70255333904994,61.966236
1605456757,45.57472222222222,94.6795188033434,61.966236
1605456758,45.57944444444445,94.65723949831573,61.966236
1605456759,45.58416666666667,94.62476170055675,61.966236
1605456760,45.58888888888889,94.59334874862593,61.966236
1605456761,45.59361111111111,94.55203676779665,61.966236
1605456762,45.598333333333336,94.5120792781421,61.966236
1605456763,45.60305555555556,94.47343187011559,62.010853
1605456764,45.60777777777778,94.41419366672382,62.010853
1605456765,45.6125,94.34596873776019,62.010853
1605456766,45.617222222222225,94.25812276821614,62.010853
1605456767,45.621944444444445,94.16222803264618,62.07874
1605456768,45.626666666666665,94.05854842501844,62.07874
1605456769,45.63138888888889,93.9473391870397,62.07874
1605456770,45.63611111111111,93.83977615358485,62.07874
1605456771,45.64083333333333,93.74666873871321,62.07874
1605456772,45.64555555555555,93.66754298771714,62.07874
1605456773,45.65027777777778,93.58008256189034,62.07874
1605456774,45.655,93.50641865275732,62.07874
1605456775,45.65972222222222,93.44609891550846,62.07874
1605456776,45.66444444444444,93.37682791281418,62.07874
1605456777,45.66916666666667,93.30982809053613,62.07874
1605456778,45.67388888888889,93.24502498374257,62.113373
1605456779,45.67861111111111,93.17141760722643,62.113373
1605456780,45.68333333333334,93.08929462556871,62.113373
1605456781,45.68805555555556,93.02079316243533,62.113373
1605456782,45.69277777777778,92.96546661066147,62.113373
1605456783,45.6975,92.9119540441917,62.113373
1605456784,45.702222222222225,92.86019598809798,62.113373
1605456785,45.706944444444446,92.81013491744996,62.113373
1605456786,45.711666666666666,92.77264415512919,62.113373
1605456787,45.716388888888886,92.73638259813042,62.113373
1605456788,45.721111111111114,92.69038098289116,62.113373
1605456789,45.725833333333334,92.65681657908051,62.113373
1605456790,45.730555555555554,92.61342368577732,62.113373
1605456791,45.73527777777778,92.58238247203599,62.113373
1605456792,45.74,92.56328796475611,62.113373
1605456793,45.74472222222222,92.53389054514662,62.113373
1605456794,45.74944444444444,92.51638593710904,62.113373
1605456795,45.75416666666667,92.51038421239507,62.113373
1605456796,45.75888888888889,92.52643718903785,62.113373
1605456797,45.76361111111111,92.54196383857759,62.113373
1605456798,45.76833333333333,92.56791037938926,62.113373
1605456799,45.77305555555556,92.60393517569344,62.113373
1605456800,45.77777777777778,92.63877883113518,62.113373
1605456801,45.7825,92.67248007164442,62.113373
1605456802,45.787222222222226,92.7050763534484,62.113373
1605456803,45.79194444444445,92.72567494295284,62.113373
1605456804,45.79666666666667,92.7346692071183,62.113373
1605456805,45.80138888888889,92.7324396156281,62.113373
1605456806,45.806111111111115,92.71935416374959,62.113373
1605456807,45.810833333333335,92.69576878133155,62.113373
1605456808,45.815555555555555,92.67295669014037,62.113373
1605456809,45.820277777777775,92.63996357461663,62.113373
1605456810,45.825,92.6189811623341,62.113373
1605456811,45.82972222222222,92.59868669799528,62.113373
1605456812,45.83444444444444,92.57905762592985,62.113373
1605456813,45.839166666666664,92.57100109174634,62.113373
1605456814,45.84388888888889,92.5632087062246,62.113373
1605456815,45.84861111111111,92.5666007705014,62.113373
1605456816,45.85333333333333,92.5808105813046,62.113373
1605456817,45.85805555555556,92.60548345842032,62.113373
1605456818,45.86277777777778,92.6512053122426,62.113373
1605456819,45.8675,92.69542808889037,62.113373
1605456820,45.87222222222222,92.76005886193222,62.113373
1605456821,45.87694444444445,92.81164163148634,62.113373
1605456822,45.88166666666667,92.87246212444308,62.113373
1605456823,45.88638888888889,92.94221746462527,62.113373
1605456824,45.89111111111111,93.02061470622225,62.113373
1605456825,45.895833333333336,93.09644154645538,62.113373
1605456826,45.900555555555556,93.18071122252788,62.113373
1605456827,45.905277777777776,93.2731469201499,62.07874
1605456828,45.91,93.35162297741276,62.07874
1605456829,45.914722222222224,93.44938397268884,62.07874
1605456830,45.919444444444444,93.54393968943127,62.07874
1605456831,45.924166666666665,93.64632418048818,62.07874
1605456832,45.92888888888889,93.75628076473447,62.07874
1605456833,45.93361111111111,93.87356117681965,62.07874
1605456834,45.93833333333333,93.98699632949223,62.07874
1605456835,45.94305555555555,94.1076412585799,62.07874
1605456836,45.94777777777778,94.22433061622208,62.07874
1605456837,45.9525,94.34812305503448,62.010853
1605456838,45.95722222222222,94.45692776361257,62.010853
1605456839,45.96194444444444,94.5621651046963,61.966236
