timestamp,pm25,pm25_fa,cal_pm25_fa
1605629520,41.8,72.5,41.474262
1605629521,41.79972222222222,72.5,41.474262
1605629522,41.79944444444445,72.75,40.882736
1605629523,41.799166666666665,73.0,40.46718
1605629524,41.79888888888889,73.0,40.46718
1605629525,41.798611111111114,73.25,40.46718
1605629526,41.79833333333333,73.5,41.154766
1605629527,41.79805555555556,73.25,40.46718
1605629528,41.797777777777775,73.5,41.154766
1605629529,41.7975,73.25,40.46718
1605629530,41.797222222222224,73.0,40.46718
1605629531,41.79694444444444,72.75,40.882736
1605629532,41.79666666666667,72.25,41.474262
1605629533,41.79638888888889,72.0,41.85076
1605629534,41.79611111111111,71.75,41.25108
1605629535,41.795833333333334,72.0,41.85076
1605629536,41.79555555555555,71.5,40.115852
1605629537,41.79527777777778,71.75,41.25108
1605629538,41.795,71.5,40.115852
1605629539,41.79472222222222,71.75,41.25108
1605629540,41.794444444444444,71.75,41.25108
1605629541,41.79416666666667,71.75,41.25108
1605629542,41.79388888888889,72.25,41.474262
1605629543,41.79361111111111,72.5,41.474262
1605629544,41.79333333333334,72.5,41.474262
1605629545,41.793055555555554,72.25,41.474262
1605629546,41.79277777777778,72.75,40.882736
1605629547,41.7925,72.5,41.474262
1605629548,41.79222222222222,72.5,41.474262
1605629549,41.79194444444445,72.5,41.474262
1605629550,41.791666666666664,72.5,41.474262
1605629551,41.79138888888889,72.25,41.474262
1605629552,41.791111111111114,72.25,41.474262
1605629553,41.79083333333333,72.25,41.474262
1605629554,41.79055555555556,72.25,41.474262
1605629555,41.790277777777774,72.0,41.85076
1605629556,41.79,72.0,41.85076
1605629557,41.789722222222224,72.25,41.474262
1605629558,41.78944444444444,72.0,41.85076
1605629559,41.78916666666667,72.25,41.474262
1605629560,41.78888888888889,72.5,41.474262
1605629561,41.78861111111111,73.0,40.46718
1605629562,41.788333333333334,73.0,40.46718
1605629563,41.78805555555556,73.0,40.46718
1605629564,41.78777777777778,73.5,41.154766
1605629565,41.7875,73.25,40.46718
1605629566,41.78722222222222,73.25,40.46718
1605629567,41.786944444444444,73.5,41.154766
1605629568,41.78666666666667,73.25,40.46718
1605629569,41.78638888888889,72.5,41.474262
1605629570,41.78611111111111,72.75,40.882736
