timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606407167,52.50861111111111,42.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407168,52.50666666666667,42.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407169,52.50472222222222,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407170,52.50277777777778,42.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407171,52.50083333333333,42.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407172,52.49888888888889,42.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407173,52.496944444444445,41.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407174,52.495,42.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407175,52.49305555555556,42.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407176,52.49111111111111,42.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407177,52.48916666666667,42.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407178,52.48722222222222,43.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407179,52.485277777777775,44.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407180,52.483333333333334,44.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407181,52.48138888888889,45.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407182,52.47944444444445,45.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407183,52.4775,46.0,0.0,74.0,0.0,34.828712,4.0035214,41.698338,4.0035214
1606407184,52.47555555555556,46.0,0.0,73.0,0.0,34.828712,4.0035214,40.46718,4.0035214
1606407185,52.47361111111111,46.0,0.0,73.0,0.0,34.828712,4.0035214,40.46718,4.0035214
1606407186,52.471666666666664,45.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407187,52.469722222222224,45.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407188,52.467777777777776,45.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407189,52.465833333333336,45.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407190,52.46388888888889,44.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407191,52.46194444444444,44.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407192,52.46,44.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407193,52.45805555555555,44.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407194,52.45611111111111,44.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407195,52.454166666666666,44.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407196,52.452222222222225,44.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407197,52.45027777777778,44.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407198,52.44833333333333,44.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407199,52.44638888888889,44.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407200,52.44444444444444,44.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407201,52.4425,44.0,0.0,80.0,0.0,30.444489,4.0035214,40.739647,4.0035214
1606407202,52.440555555555555,44.0,0.0,80.0,0.0,30.444489,4.0035214,40.739647,4.0035214
1606407203,52.43861111111111,44.0,0.0,80.0,0.0,30.444489,4.0035214,40.739647,4.0035214
1606407204,52.43666666666667,44.0,0.0,80.0,0.0,30.444489,4.0035214,40.739647,4.0035214
1606407205,52.43472222222222,44.0,0.0,81.0,0.0,30.444489,4.0035214,42.647877,4.0035214
1606407206,52.43277777777778,44.0,0.0,81.0,0.0,30.444489,4.0035214,42.647877,4.0035214
1606407207,52.43083333333333,44.0,0.0,81.0,0.0,30.444489,4.0035214,42.647877,4.0035214
1606407208,52.42888888888889,44.0,0.0,81.0,0.0,30.444489,4.0035214,42.647877,4.0035214
1606407209,52.426944444444445,44.0,0.0,81.0,0.0,30.444489,4.0035214,42.647877,4.0035214
1606407210,52.425,44.0,0.0,81.0,0.0,30.444489,4.0035214,42.647877,4.0035214
1606407211,52.42305555555556,44.0,0.0,80.0,0.0,30.444489,4.0035214,40.739647,4.0035214
1606407212,52.42111111111111,44.0,0.0,80.0,0.0,30.444489,4.0035214,40.739647,4.0035214
1606407213,52.41916666666667,43.0,0.0,80.0,0.0,30.444489,4.0035214,40.739647,4.0035214
1606407214,52.41722222222222,43.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407215,52.415277777777774,43.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407216,52.413333333333334,42.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407217,52.41138888888889,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407218,52.409444444444446,41.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407219,52.4075,41.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407220,52.40555555555556,40.0,0.0,77.0,0.0,21.580608,4.0035214,38.39515,4.0035214
1606407221,52.40361111111111,40.0,0.0,76.0,0.0,21.580608,4.0035214,37.891,4.0035214
1606407222,52.401666666666664,39.0,0.0,76.0,0.0,20.382246,4.0035214,37.891,4.0035214
1606407223,52.39972222222222,39.0,0.0,76.0,0.0,20.382246,4.0035214,37.891,4.0035214
1606407224,52.397777777777776,39.0,0.0,76.0,0.0,20.382246,4.0035214,37.891,4.0035214
1606407225,52.395833333333336,39.0,0.0,75.0,0.0,20.382246,4.0035214,40.56453,4.0035214
1606407226,52.39388888888889,39.0,0.0,75.0,0.0,20.382246,4.0035214,40.56453,4.0035214
1606407227,52.39194444444445,40.0,0.0,75.0,0.0,21.580608,4.0035214,40.56453,4.0035214
1606407228,52.39,40.0,0.0,74.0,0.0,21.580608,4.0035214,41.698338,4.0035214
1606407229,52.38805555555555,40.0,0.0,74.0,0.0,21.580608,4.0035214,41.698338,4.0035214
1606407230,52.38611111111111,41.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407231,52.384166666666665,41.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407232,52.382222222222225,41.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407233,52.38027777777778,41.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407234,52.37833333333333,41.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407235,52.37638888888889,41.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407236,52.37444444444444,41.0,0.0,73.0,0.0,30.444489,4.0035214,40.46718,4.0035214
1606407237,52.3725,41.0,0.0,74.0,0.0,30.444489,4.0035214,41.698338,4.0035214
1606407238,52.370555555555555,40.0,0.0,74.0,0.0,21.580608,4.0035214,41.698338,4.0035214
1606407239,52.36861111111111,40.0,0.0,75.0,0.0,21.580608,4.0035214,40.56453,4.0035214
1606407240,52.36666666666667,40.0,0.0,76.0,0.0,21.580608,4.0035214,37.891,4.0035214
1606407241,52.36472222222222,40.0,0.0,77.0,0.0,21.580608,4.0035214,38.39515,4.0035214
1606407242,52.36277777777778,39.0,0.0,77.0,0.0,20.382246,4.0035214,38.39515,4.0035214
1606407243,52.36083333333333,39.0,0.0,78.0,0.0,20.382246,4.0035214,38.741272,4.0035214
1606407244,52.35888888888889,39.0,0.0,78.0,0.0,20.382246,4.0035214,38.741272,4.0035214
1606407245,52.356944444444444,39.0,0.0,79.0,0.0,20.382246,4.0035214,38.84091,4.0035214
1606407246,52.355,39.0,0.0,79.0,0.0,20.382246,4.0035214,38.84091,4.0035214
1606407247,52.35305555555556,39.0,0.0,79.0,0.0,20.382246,4.0035214,38.84091,4.0035214
1606407248,52.35111111111111,39.0,0.0,79.0,0.0,20.382246,4.0035214,38.84091,4.0035214
1606407249,52.34916666666667,40.0,0.0,80.0,0.0,21.580608,4.0035214,40.739647,4.0035214
1606407250,52.34722222222222,40.0,0.0,79.0,0.0,21.580608,4.0035214,38.84091,4.0035214
1606407251,52.34527777777778,40.0,0.0,79.0,0.0,21.580608,4.0035214,38.84091,4.0035214
1606407252,52.343333333333334,41.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407253,52.341388888888886,41.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407254,52.339444444444446,41.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407255,52.3375,41.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407256,52.33555555555556,42.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407257,52.33361111111111,42.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407258,52.33166666666666,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407259,52.32972222222222,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407260,52.327777777777776,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407261,52.325833333333335,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407262,52.32388888888889,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407263,52.32194444444445,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407264,52.32,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407265,52.31805555555555,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407266,52.31611111111111,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407267,52.314166666666665,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407268,52.312222222222225,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407269,52.31027777777778,41.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407270,52.30833333333333,41.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407271,52.30638888888889,41.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407272,52.30444444444444,41.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407273,52.3025,41.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407274,52.300555555555555,41.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407275,52.298611111111114,41.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407276,52.29666666666667,41.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407277,52.29472222222222,41.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407278,52.29277777777778,41.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407279,52.29083333333333,41.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407280,52.28888888888889,42.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407281,52.286944444444444,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407282,52.285,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407283,52.283055555555556,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407284,52.28111111111111,42.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407285,52.27916666666667,42.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407286,52.27722222222222,42.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407287,52.27527777777778,42.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407288,52.27333333333333,42.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407289,52.271388888888886,43.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407290,52.269444444444446,43.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407291,52.2675,43.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407292,52.26555555555556,44.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407293,52.26361111111111,44.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407294,52.26166666666667,44.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407295,52.25972222222222,45.0,0.0,74.0,0.0,30.444489,4.0035214,41.698338,4.0035214
1606407296,52.257777777777775,45.0,0.0,74.0,0.0,30.444489,4.0035214,41.698338,4.0035214
1606407297,52.255833333333335,45.0,0.0,74.0,0.0,30.444489,4.0035214,41.698338,4.0035214
1606407298,52.25388888888889,45.0,0.0,74.0,0.0,30.444489,4.0035214,41.698338,4.0035214
1606407299,52.25194444444445,45.0,0.0,74.0,0.0,30.444489,4.0035214,41.698338,4.0035214
1606407300,52.25,44.0,0.0,74.0,0.0,30.444489,4.0035214,41.698338,4.0035214
1606407301,52.24805555555555,44.0,0.0,75.0,0.0,30.444489,4.0035214,40.56453,4.0035214
1606407302,52.24611111111111,44.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407303,52.244166666666665,43.0,0.0,76.0,0.0,30.444489,4.0035214,37.891,4.0035214
1606407304,52.242222222222225,42.0,0.0,77.0,0.0,30.444489,4.0035214,38.39515,4.0035214
1606407305,52.24027777777778,42.0,0.0,78.0,0.0,30.444489,4.0035214,38.741272,4.0035214
1606407306,52.23833333333333,41.0,0.0,79.0,0.0,30.444489,4.0035214,38.84091,4.0035214
1606407307,52.23638888888889,40.0,0.0,79.0,0.0,21.580608,4.0035214,38.84091,4.0035214
1606407308,52.23444444444444,39.0,0.0,79.0,0.0,20.382246,4.0035214,38.84091,4.0035214
1606407309,52.2325,39.0,0.0,80.0,0.0,20.382246,4.0035214,40.739647,4.0035214
1606407310,52.230555555555554,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407311,52.228611111111114,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407312,52.22666666666667,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407313,52.22472222222222,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407314,52.22277777777778,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407315,52.22083333333333,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407316,52.21888888888889,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407317,52.216944444444444,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407318,52.215,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407319,52.213055555555556,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407320,52.21111111111111,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407321,52.20916666666667,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407322,52.20722222222222,38.0,0.0,81.0,0.0,18.824955,4.0035214,42.647877,4.0035214
1606407323,52.20527777777778,39.0,0.0,80.0,0.0,20.382246,4.0035214,40.739647,4.0035214
1606407324,52.20333333333333,39.0,0.0,80.0,0.0,20.382246,4.0035214,40.739647,4.0035214
1606407325,52.201388888888886,39.0,0.0,80.0,0.0,20.382246,4.0035214,40.739647,4.0035214
1606407326,52.199444444444445,39.0,0.0,80.0,0.0,20.382246,4.0035214,40.739647,4.0035214
1606407327,52.1975,39.0,0.0,80.0,0.0,20.382246,4.0035214,40.739647,4.0035214
1606407328,52.19555555555556,39.0,0.0,80.0,0.0,20.382246,4.0035214,40.739647,4.0035214
1606407329,52.19361111111111,39.0,0.0,80.0,0.0,20.382246,4.0035214,40.739647,4.0035214
1606407330,52.19166666666667,40.0,0.0,80.0,0.0,21.580608,4.0035214,40.739647,4.0035214
1606407331,52.18972222222222,40.0,0.0,81.0,0.0,21.580608,4.0035214,42.647877,4.0035214
1606407332,52.187777777777775,40.0,0.0,81.0,0.0,21.580608,4.0035214,42.647877,4.0035214
1606407333,52.185833333333335,40.0,0.0,82.0,0.0,21.580608,4.0035214,43.2791,4.0035214
1606407334,52.18388888888889,40.0,0.0,83.0,0.0,21.580608,4.0035214,44.72731,4.0035214
1606407335,52.18194444444445,40.0,0.0,83.0,0.0,21.580608,4.0035214,44.72731,4.0035214
1606407336,52.18,40.0,0.0,83.0,1.0,21.580608,4.0035214,44.72731,4.0035214
1606407337,52.17805555555555,40.0,0.0,83.0,1.0,21.580608,4.0035214,44.72731,4.0035214
1606407338,52.17611111111111,40.0,0.0,83.0,1.0,21.580608,4.0035214,44.72731,4.0035214
1606407339,52.174166666666665,40.0,0.0,83.0,1.0,21.580608,4.0035214,44.72731,4.0035214
1606407340,52.172222222222224,40.0,0.0,82.0,2.0,21.580608,4.0035214,43.2791,4.0035214
1606407341,52.17027777777778,39.0,0.0,82.0,2.0,20.382246,4.0035214,43.2791,4.0035214
1606407342,52.16833333333334,39.0,0.0,81.0,3.0,20.382246,4.0035214,42.647877,4.0035214
1606407343,52.16638888888889,39.0,0.0,81.0,3.0,20.382246,4.0035214,42.647877,4.0035214
1606407344,52.16444444444444,39.0,0.0,80.0,4.0,20.382246,4.0035214,40.739647,4.0035214
1606407345,52.1625,39.0,0.0,79.0,4.0,20.382246,4.0035214,38.84091,4.0035214
1606407346,52.160555555555554,39.0,0.0,79.0,5.0,20.382246,4.0035214,38.84091,4.0035214
1606407347,52.158611111111114,39.0,0.0,79.0,6.0,20.382246,4.0035214,38.84091,4.0035214
1606407348,52.156666666666666,39.0,0.0,79.0,6.0,20.382246,4.0035214,38.84091,4.0035214
1606407349,52.15472222222222,39.0,0.0,79.0,6.0,20.382246,4.0035214,38.84091,4.0035214
1606407350,52.15277777777778,39.0,0.0,79.0,7.0,20.382246,4.0035214,38.84091,4.0035214
1606407351,52.15083333333333,40.0,0.0,80.0,7.0,21.580608,4.0035214,40.739647,4.0035214
1606407352,52.14888888888889,40.0,0.0,80.0,7.0,21.580608,4.0035214,40.739647,4.0035214
1606407353,52.14694444444444,40.0,0.0,80.0,8.0,21.580608,4.0035214,40.739647,4.0035214
1606407354,52.145,40.0,0.0,80.0,8.0,21.580608,4.0035214,40.739647,4.0035214
1606407355,52.143055555555556,40.0,0.0,80.0,7.0,21.580608,4.0035214,40.739647,4.0035214
1606407356,52.14111111111111,40.0,0.0,80.0,7.0,21.580608,4.0035214,40.739647,4.0035214
1606407357,52.13916666666667,40.0,0.0,81.0,7.0,21.580608,4.0035214,42.647877,4.0035214
1606407358,52.13722222222222,40.0,0.0,81.0,6.0,21.580608,4.0035214,42.647877,4.0035214
1606407359,52.13527777777778,40.0,0.0,81.0,5.0,21.580608,4.0035214,42.647877,4.0035214
1606407360,52.13333333333333,40.0,0.0,81.0,5.0,21.580608,4.0035214,42.647877,4.0035214
1606407361,52.131388888888885,40.0,0.0,81.0,4.0,21.580608,4.0035214,42.647877,4.0035214
1606407362,52.129444444444445,39.0,0.0,81.0,4.0,20.382246,4.0035214,42.647877,4.0035214
1606407363,52.1275,39.0,0.0,81.0,3.0,20.382246,4.0035214,42.647877,4.0035214
1606407364,52.12555555555556,39.0,0.0,81.0,3.0,20.382246,4.0035214,42.647877,4.0035214
1606407365,52.12361111111111,39.0,0.0,81.0,2.0,20.382246,4.0035214,42.647877,4.0035214
1606407366,52.12166666666667,39.0,0.0,81.0,2.0,20.382246,4.0035214,42.647877,4.0035214
1606407367,52.11972222222222,39.0,0.0,81.0,2.0,20.382246,4.0035214,42.647877,4.0035214
1606407368,52.117777777777775,39.0,0.0,82.0,2.0,20.382246,4.0035214,43.2791,4.0035214
1606407369,52.115833333333335,39.0,0.0,82.0,2.0,20.382246,4.0035214,43.2791,4.0035214
1606407370,52.11388888888889,39.0,0.0,83.0,2.0,20.382246,4.0035214,44.72731,4.0035214
1606407371,52.11194444444445,39.0,0.0,84.0,2.0,20.382246,4.0035214,46.36195,4.0035214
1606407372,52.11,39.0,0.0,85.0,3.0,20.382246,4.0035214,47.960087,4.0035214
1606407373,52.10805555555555,39.0,0.0,86.0,4.0,20.382246,4.0035214,48.700603,4.0035214
1606407374,52.10611111111111,39.0,0.0,86.0,4.0,20.382246,4.0035214,48.700603,4.0035214
1606407375,52.104166666666664,39.0,0.0,86.0,6.0,20.382246,4.0035214,48.700603,4.0035214
1606407376,52.102222222222224,39.0,0.0,86.0,8.0,20.382246,4.0035214,48.700603,4.0035214
1606407377,52.10027777777778,39.0,0.0,86.0,11.0,20.382246,4.0035214,48.700603,4.0035214
1606407378,52.098333333333336,40.0,0.0,86.0,13.0,21.580608,4.0035214,48.700603,4.0035214
1606407379,52.09638888888889,40.0,0.0,86.0,16.0,21.580608,4.0035214,48.700603,10.665679
1606407380,52.09444444444444,40.0,0.0,85.0,20.0,21.580608,4.0035214,47.960087,11.023142
1606407381,52.0925,40.0,0.0,85.0,24.0,21.580608,4.0035214,47.960087,15.444764
1606407382,52.090555555555554,40.0,0.0,84.0,28.0,21.580608,4.0035214,46.36195,15.444764
1606407383,52.08861111111111,40.0,0.0,83.0,28.0,21.580608,4.0035214,44.72731,15.444764
1606407384,52.086666666666666,41.0,0.0,83.0,36.0,30.444489,4.0035214,44.72731,16.950489
1606407385,52.084722222222226,41.0,0.0,82.0,40.0,30.444489,4.0035214,43.2791,21.580608
1606407386,52.08277777777778,41.0,0.0,82.0,43.0,30.444489,4.0035214,43.2791,30.444489
1606407387,52.08083333333333,41.0,0.0,81.0,47.0,30.444489,4.0035214,42.647877,34.242752
1606407388,52.07888888888889,42.0,0.0,81.0,50.0,30.444489,4.0035214,42.647877,20.506155
1606407389,52.07694444444444,42.0,0.0,80.0,53.0,30.444489,4.0035214,40.739647,37.27367
1606407390,52.075,42.0,0.0,80.0,53.0,30.444489,4.0035214,40.739647,37.27367
1606407391,52.073055555555555,42.0,0.0,80.0,57.0,30.444489,4.0035214,40.739647,34.621273
1606407392,52.07111111111111,43.0,0.0,80.0,59.0,30.444489,4.0035214,40.739647,40.413124
1606407393,52.06916666666667,43.0,0.0,80.0,60.0,30.444489,4.0035214,40.739647,39.41962
