timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606338000,45.89473684210526,0.0,65.0,62.0,21.2,42.5
1606338001,46.1578947368421,0.0,65.0,62.0,21.2,42.5
1606338002,46.42105263157895,0.0,65.0,62.0,21.2,42.5
1606338003,46.68421052631579,0.0,65.0,62.0,21.2,42.5
1606338004,46.94736842105263,0.0,65.0,62.0,21.2,42.5
1606338005,47.21052631578947,0.0,65.0,62.0,21.2,42.5
1606338006,47.47368421052632,0.0,65.0,62.0,21.2,42.5
1606338007,47.73684210526316,0.0,65.0,62.0,21.2,42.5
1606338008,48.0,0.0,65.0,62.0,21.2,42.5
1606338009,48.0,0.0,65.0,62.0,21.2,42.5
1606338010,48.0,0.0,64.0,62.0,21.2,42.5
1606338011,48.0,0.0,64.0,62.0,21.2,42.6
1606338012,48.0,0.0,64.0,62.0,21.2,42.6
1606338013,48.0,0.0,63.0,62.0,21.2,42.6
1606338014,47.0,0.0,63.0,62.0,21.2,42.6
1606338015,47.0,0.0,63.0,63.0,21.2,42.6
1606338016,47.0,0.0,62.0,63.0,21.2,42.6
1606338017,46.0,0.0,61.0,63.0,21.2,42.6
1606338018,46.0,0.0,60.0,64.0,21.2,42.6
1606338019,45.0,0.0,60.0,64.0,21.2,42.6
1606338020,45.0,0.0,60.0,65.0,21.2,42.6
1606338021,45.0,0.0,60.0,65.0,21.2,42.6
1606338022,45.0,0.0,59.0,65.0,21.2,42.6
1606338023,45.0,0.0,59.0,66.0,21.2,42.6
1606338024,45.0,0.0,59.0,66.0,21.2,42.6
1606338025,45.0,0.0,59.0,67.0,21.2,42.6
1606338026,45.0,0.0,60.0,67.0,21.2,42.7
1606338027,45.0,0.0,60.0,67.0,21.2,42.7
1606338028,46.0,0.0,61.0,67.0,21.2,42.7
1606338029,46.0,0.0,61.0,67.0,21.2,42.7
1606338030,46.0,0.0,61.0,67.0,21.2,42.7
1606338031,45.0,0.0,61.0,67.0,21.2,42.7
1606338032,45.0,0.0,61.0,67.0,21.2,42.7
1606338033,45.0,0.0,62.0,67.0,21.2,42.7
1606338034,45.0,0.0,62.0,67.0,21.2,42.7
1606338035,45.0,0.0,62.0,67.0,21.2,42.7
1606338036,45.0,0.0,62.0,67.0,21.3,42.8
1606338037,45.0,0.0,61.0,67.0,21.3,42.8
1606338038,44.0,0.0,61.0,68.0,21.3,42.8
1606338039,44.0,0.0,61.0,68.0,21.3,42.8
1606338040,44.0,0.0,61.0,68.0,21.3,42.8
1606338041,44.0,0.0,61.0,69.0,21.2,42.7
1606338042,45.0,0.0,60.0,69.0,21.2,42.7
1606338043,45.0,0.0,60.0,70.0,21.2,42.7
1606338044,45.0,0.0,60.0,70.0,21.2,42.7
1606338045,45.0,0.0,60.0,70.0,21.2,42.7
1606338046,45.0,0.0,59.0,70.0,21.2,42.8
1606338047,45.0,0.0,59.0,70.0,21.2,42.8
1606338048,46.0,0.0,59.0,70.0,21.2,42.8
1606338049,46.0,0.0,59.0,70.0,21.2,42.8
1606338050,46.0,0.0,59.0,70.0,21.2,42.8
1606338051,46.0,0.0,59.0,69.0,21.2,42.9
1606338052,46.0,0.0,55.0,69.0,21.2,42.9
1606338053,46.0,0.0,55.0,68.0,21.2,42.9
1606338054,46.0,0.0,55.0,68.0,21.2,42.9
1606338055,46.0,0.0,56.0,68.0,21.2,42.9
1606338056,46.0,0.0,56.0,68.0,21.3,43.2
1606338057,46.0,0.0,56.0,69.0,21.3,43.2
1606338058,46.0,0.0,56.0,69.0,21.3,43.2
1606338059,46.0,0.0,56.0,68.0,21.3,43.2
1606338060,46.0,0.0,57.0,68.0,21.3,43.2
1606338061,46.0,0.0,57.0,68.0,21.2,42.9
1606338062,45.0,0.0,57.0,69.0,21.2,42.9
1606338063,45.0,0.0,58.0,69.0,21.2,42.9
1606338064,45.0,0.0,58.0,69.0,21.2,42.9
1606338065,45.0,0.0,58.0,68.0,21.2,42.9
1606338066,45.0,0.0,58.0,68.0,21.2,42.9
1606338067,44.0,0.0,59.0,68.0,21.2,42.9
1606338068,44.0,0.0,59.0,68.0,21.2,42.9
1606338069,44.0,0.0,59.0,68.0,21.2,42.9
1606338070,44.0,0.0,59.0,67.0,21.2,42.9
1606338071,44.0,0.0,59.0,67.0,21.3,43.0
1606338072,44.0,0.0,59.0,67.0,21.3,43.0
1606338073,44.0,0.0,59.0,67.0,21.3,43.0
1606338074,45.0,0.0,59.0,66.0,21.3,43.0
1606338075,45.0,0.0,58.0,66.0,21.3,43.0
1606338076,45.0,0.0,58.0,66.0,21.3,43.0
1606338077,45.0,0.0,57.0,66.0,21.3,43.0
1606338078,45.0,0.0,57.0,66.0,21.3,43.0
1606338079,45.0,0.0,57.0,66.0,21.3,43.0
1606338080,45.0,0.0,57.0,66.0,21.3,43.0
1606338081,45.0,0.0,58.0,67.0,21.3,42.7
1606338082,45.0,0.0,58.0,67.0,21.3,42.7
1606338083,45.0,0.0,58.0,67.0,21.3,42.7
1606338084,45.0,0.0,58.0,67.0,21.3,42.7
1606338085,45.0,0.0,58.0,67.0,21.3,42.7
1606338086,45.0,0.0,58.0,68.0,21.3,42.6
1606338087,45.0,0.0,58.0,67.0,21.3,42.6
1606338088,45.0,0.0,58.0,67.0,21.3,42.6
1606338089,45.0,0.0,58.0,67.0,21.3,42.6
1606338090,45.0,0.0,59.0,67.0,21.3,42.6
1606338091,46.0,0.0,59.0,67.0,21.3,42.5
1606338092,46.0,0.0,59.0,67.0,21.3,42.5
1606338093,46.0,0.0,59.0,67.0,21.3,42.5
1606338094,46.0,0.0,59.0,67.0,21.3,42.5
1606338095,46.0,0.0,60.0,67.0,21.3,42.5
1606338096,46.0,0.0,60.0,67.0,21.3,42.5
1606338097,47.0,0.0,60.0,67.0,21.3,42.5
1606338098,47.0,0.0,60.0,67.0,21.3,42.5
1606338099,47.0,0.0,60.0,68.0,21.3,42.5
1606338100,48.0,0.0,60.0,68.0,21.3,42.5
1606338101,48.0,0.0,60.0,68.0,21.3,42.5
1606338102,48.0,0.0,60.0,68.0,21.3,42.5
1606338103,48.0,0.0,59.0,68.0,21.3,42.5
1606338104,48.0,0.0,59.0,68.0,21.3,42.5
1606338105,48.0,0.0,59.0,68.0,21.3,42.5
1606338106,48.0,0.0,58.0,69.0,21.3,42.5
1606338107,48.0,0.0,58.0,69.0,21.3,42.5
1606338108,48.0,0.0,58.0,69.0,21.3,42.5
1606338109,48.0,0.0,58.0,68.0,21.3,42.5
1606338110,48.0,0.0,58.0,68.0,21.3,42.5
1606338111,48.0,0.0,58.0,68.0,21.4,42.6
1606338112,48.0,0.0,58.0,68.0,21.4,42.6
1606338113,48.0,0.0,59.0,68.0,21.4,42.6
1606338114,48.0,0.0,59.0,68.0,21.4,42.6
1606338115,48.0,0.0,59.0,68.0,21.4,42.6
1606338116,48.0,0.0,60.0,68.0,21.4,42.6
1606338117,48.0,0.0,60.0,67.0,21.4,42.6
1606338118,47.0,0.0,61.0,67.0,21.4,42.6
1606338119,47.0,0.0,61.0,67.0,21.4,42.6
1606338120,47.0,0.0,61.0,67.0,21.4,42.6
1606338121,47.0,0.0,61.0,66.0,21.3,42.8
1606338122,47.0,0.0,61.0,66.0,21.3,42.8
1606338123,47.0,0.0,61.0,66.0,21.3,42.8
1606338124,48.0,0.0,61.0,66.0,21.3,42.8
1606338125,48.0,0.0,61.0,66.0,21.3,42.8
1606338126,48.0,0.0,60.0,66.0,21.4,42.6
1606338127,48.0,0.0,60.0,66.0,21.4,42.6
1606338128,49.0,0.0,60.0,66.0,21.4,42.6
1606338129,49.0,0.0,60.0,66.0,21.4,42.6
1606338130,49.0,0.0,60.0,65.0,21.4,42.6
1606338131,49.0,0.0,60.0,65.0,21.4,42.6
1606338132,49.0,0.0,60.0,65.0,21.4,42.6
1606338133,50.0,0.0,60.0,65.0,21.4,42.6
1606338134,50.0,0.0,60.0,65.0,21.4,42.6
1606338135,49.0,0.0,61.0,65.0,21.4,42.6
1606338136,49.0,0.0,61.0,65.0,21.4,42.5
1606338137,49.0,0.0,61.0,66.0,21.4,42.5
1606338138,49.0,0.0,61.0,66.0,21.4,42.5
1606338139,49.0,0.0,61.0,66.0,21.4,42.5
1606338140,49.0,0.0,61.0,67.0,21.4,42.5
1606338141,49.0,0.0,61.0,67.0,21.3,42.5
1606338142,49.0,0.0,61.0,67.0,21.3,42.5
1606338143,48.0,0.0,61.0,67.0,21.3,42.5
1606338144,48.0,0.0,60.0,67.0,21.3,42.5
1606338145,48.0,0.0,60.0,67.0,21.3,42.5
1606338146,48.0,0.0,59.0,67.0,21.3,42.5
1606338147,49.0,0.0,59.0,67.0,21.3,42.5
1606338148,49.0,0.0,58.0,67.0,21.3,42.5
1606338149,48.0,0.0,58.0,67.0,21.3,42.5
1606338150,48.0,0.0,57.0,67.0,21.3,42.5
1606338151,49.0,0.0,57.0,67.0,21.4,42.6
1606338152,49.0,0.0,57.0,68.0,21.4,42.6
1606338153,49.0,0.0,55.0,68.0,21.4,42.6
1606338154,49.0,0.0,54.0,68.0,21.4,42.6
1606338155,49.0,0.0,54.0,68.0,21.4,42.6
1606338156,48.0,0.0,54.0,68.0,21.4,42.5
1606338157,48.0,0.0,54.0,69.0,21.4,42.5
1606338158,48.0,0.0,54.0,69.0,21.4,42.5
1606338159,47.0,0.0,54.0,69.0,21.4,42.5
1606338160,47.0,0.0,54.0,68.0,21.4,42.5
1606338161,47.0,0.0,54.0,68.0,21.4,42.5
1606338162,46.0,0.0,55.0,68.0,21.4,42.5
1606338163,46.0,0.0,56.0,68.0,21.4,42.5
1606338164,44.0,0.0,56.0,67.0,21.4,42.5
1606338165,44.0,0.0,56.0,67.0,21.4,42.5
1606338166,43.0,0.0,56.0,67.0,21.4,42.1
1606338167,43.0,0.0,56.0,67.0,21.4,42.1
1606338168,43.0,0.0,57.0,67.0,21.4,42.1
1606338169,43.0,0.0,57.0,66.0,21.4,42.1
1606338170,43.0,0.0,57.0,66.0,21.4,42.1
1606338171,43.0,0.0,58.0,66.0,21.5,42.1
1606338172,43.0,0.0,58.0,66.0,21.5,42.1
1606338173,43.0,0.0,58.0,66.0,21.5,42.1
1606338174,43.0,0.0,58.0,66.0,21.5,42.1
1606338175,44.0,0.0,58.0,66.0,21.5,42.1
1606338176,44.0,0.0,58.0,67.0,21.4,42.0
1606338177,44.0,0.0,59.0,67.0,21.4,42.0
1606338178,44.0,0.0,59.0,67.0,21.4,42.0
1606338179,44.0,0.0,59.0,68.0,21.4,42.0
1606338180,44.0,0.0,59.0,68.0,21.4,42.0
1606338181,44.0,0.0,59.0,69.0,21.5,42.1
1606338182,43.0,0.0,59.0,69.0,21.5,42.1
1606338183,43.0,0.0,60.0,69.0,21.5,42.1
1606338184,43.0,0.0,60.0,69.0,21.5,42.1
1606338185,43.0,0.0,61.0,70.0,21.5,42.1
1606338186,42.0,0.0,61.0,69.0,21.4,42.1
1606338187,42.0,0.0,61.0,69.0,21.4,42.1
1606338188,42.0,0.0,61.0,69.0,21.4,42.1
1606338189,42.0,0.0,61.0,69.0,21.4,42.1
1606338190,42.0,0.0,62.0,69.0,21.4,42.1
1606338191,42.0,0.0,62.0,69.0,21.4,42.1
1606338192,41.888888888888886,0.0,62.0,68.88888888888889,21.4,42.1
1606338193,41.77777777777778,0.0,62.0,68.77777777777777,21.4,42.1
1606338194,41.66666666666666,0.0,62.0,68.66666666666667,21.4,42.1
1606338195,41.55555555555556,0.0,62.0,68.55555555555556,21.4,42.1
1606338196,41.44444444444444,0.0,62.0,68.44444444444444,21.4,42.1
1606338197,41.333333333333336,0.0,62.0,68.33333333333333,21.4,42.1
1606338198,41.22222222222222,0.0,62.0,68.22222222222223,21.4,42.1
1606338199,41.11111111111112,0.0,62.0,68.11111111111111,21.4,42.1
1606338200,41.0,0.0,62.0,68.0,21.4,42.1
1606338201,41.0,0.0,62.0,68.0,21.4,42.1
1606338202,41.0,0.0,62.0,68.0,21.4,42.1
1606338203,41.0,0.0,62.0,68.0,21.4,42.1
1606338204,42.0,0.0,62.0,68.0,21.4,42.1
1606338205,42.0,0.0,62.0,68.0,21.4,42.1
1606338206,42.0,0.0,63.0,68.0,21.4,42.1
1606338207,42.0,0.0,63.0,68.0,21.4,42.1
1606338208,42.0,0.0,64.0,69.0,21.4,42.1
1606338209,43.0,0.0,65.0,69.0,21.5,42.1
1606338210,43.0,0.0,65.0,70.0,21.5,42.1
1606338211,43.0,0.0,66.0,70.0,21.5,42.1
1606338212,43.0,0.0,67.0,71.0,21.5,42.1
1606338213,43.0,0.0,67.0,71.0,21.5,42.1
1606338214,43.0,0.0,67.0,71.0,21.5,42.2
1606338215,42.0,0.0,67.0,71.0,21.5,42.2
1606338216,42.0,0.0,67.0,71.0,21.5,42.2
1606338217,42.0,0.0,67.0,71.0,21.5,42.2
1606338218,42.0,0.0,67.0,71.0,21.5,42.2
1606338219,42.0,0.0,67.0,71.0,21.5,42.0
1606338220,42.0,0.0,66.0,70.0,21.5,42.0
1606338221,42.0,0.0,66.0,70.0,21.5,42.0
1606338222,42.0,0.0,66.0,69.0,21.5,42.0
1606338223,43.0,0.0,66.0,69.0,21.5,42.0
1606338224,43.0,0.0,65.0,69.0,21.5,42.0
1606338225,43.0,0.0,64.0,69.0,21.5,42.0
1606338226,43.0,0.0,64.0,68.0,21.5,42.0
1606338227,44.0,0.0,64.0,68.0,21.5,42.0
1606338228,44.0,0.0,64.0,68.0,21.5,42.0
1606338229,44.0,0.0,63.0,69.0,21.5,41.9
1606338230,44.0,0.0,63.0,69.0,21.5,41.9
1606338231,44.0,0.0,63.0,69.0,21.5,41.9
1606338232,44.0,0.0,63.0,69.0,21.5,41.9
1606338233,44.0,0.0,64.0,68.0,21.5,41.9
1606338234,44.0,0.0,63.0,68.0,21.5,41.9
1606338235,43.0,0.0,64.0,68.0,21.5,41.9
1606338236,43.0,0.0,64.0,68.0,21.5,41.9
1606338237,43.0,0.0,64.0,68.0,21.5,41.9
1606338238,43.0,0.0,64.0,67.0,21.5,41.9
1606338239,43.0,0.0,64.0,67.0,21.5,41.9
1606338240,43.0,0.0,64.0,66.0,21.5,41.9
1606338241,43.0,0.0,64.0,66.0,21.5,41.9
1606338242,43.0,0.0,64.0,66.0,21.5,41.9
1606338243,43.0,0.0,64.0,66.0,21.5,41.9
1606338244,43.0,0.0,64.0,66.0,21.6,42.1
1606338245,43.0,0.0,64.0,66.0,21.6,42.1
1606338246,44.0,0.0,63.0,67.0,21.6,42.1
1606338247,44.0,0.0,63.0,67.0,21.6,42.1
1606338248,44.0,0.0,63.0,67.0,21.6,42.1
1606338249,44.0,0.0,63.0,67.0,21.6,42.1
1606338250,43.0,0.0,62.0,67.0,21.6,42.1
1606338251,43.0,0.0,62.0,68.0,21.6,42.1
1606338252,43.0,0.0,62.0,68.0,21.6,42.1
1606338253,43.0,0.0,62.0,68.0,21.6,42.1
1606338254,42.0,0.0,62.0,69.0,21.6,42.1
1606338255,42.0,0.0,62.0,69.0,21.6,42.1
1606338256,42.0,0.0,63.0,69.0,21.6,42.1
1606338257,42.0,0.0,63.0,69.0,21.6,42.1
1606338258,42.0,0.0,63.5,69.0,21.6,42.1
1606338259,42.0,0.0,64.0,69.0,21.6,42.1
1606338260,43.0,0.0,65.0,69.0,21.5,42.1
1606338261,43.0,0.0,65.0,70.0,21.5,42.1
1606338262,43.0,0.0,66.0,70.0,21.5,42.1
1606338263,43.0,0.0,67.0,70.0,21.5,42.1
1606338264,45.0,0.0,67.0,70.0,21.5,42.1
