timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605733200,62.92307692307692,0.0,57.0,45.30769230769231,24.3,45.1
1605733201,62.80769230769231,0.0,57.0,45.26923076923077,24.3,45.1
1605733202,62.69230769230769,0.0,57.0,45.23076923076923,24.3,45.1
1605733203,62.57692307692308,0.0,57.0,45.19230769230769,24.3,45.1
1605733204,62.46153846153846,0.0,57.0,45.15384615384615,24.3,45.1
1605733205,62.34615384615385,0.0,57.0,45.11538461538461,24.3,45.1
1605733206,62.23076923076923,0.0,57.0,45.07692307692308,24.3,45.1
1605733207,62.11538461538461,0.0,57.0,45.03846153846154,24.3,45.1
1605733208,62.0,0.0,57.0,45.0,24.3,45.1
1605733209,62.0,0.0,57.0,45.0,24.3,45.1
1605733210,62.0,0.0,56.0,46.0,24.3,45.1
1605733211,62.0,0.0,55.0,46.0,24.3,45.1
1605733212,62.0,0.0,55.0,46.0,24.3,45.1
1605733213,62.0,0.0,54.0,46.0,24.3,45.1
1605733214,62.0,0.0,53.0,46.0,24.3,45.1
1605733215,62.0,0.0,53.0,46.0,24.3,45.1
1605733216,62.0,0.0,53.0,46.0,24.3,45.1
1605733217,62.0,0.0,53.0,46.0,24.3,45.1
1605733218,62.0,0.0,53.0,46.0,24.3,45.1
1605733219,62.0,0.0,53.0,46.0,24.3,45.1
1605733220,61.0,0.0,53.0,47.0,24.3,45.1
1605733221,61.0,0.0,53.0,47.0,24.3,45.1
1605733222,61.0,0.0,54.0,47.0,24.3,45.1
1605733223,61.0,0.0,54.0,47.0,24.3,45.1
1605733224,62.0,0.0,54.0,47.0,24.3,45.1
1605733225,62.0,0.0,55.0,47.0,24.3,45.1
1605733226,63.0,0.0,55.0,47.0,24.3,45.1
1605733227,63.0,0.0,55.0,47.0,24.3,45.1
1605733228,63.0,0.0,55.0,47.0,24.3,45.2
1605733229,63.0,0.0,55.0,47.0,24.3,45.2
1605733230,64.0,0.0,55.0,47.0,24.3,45.2
1605733231,64.0,0.0,54.0,47.0,24.3,45.2
1605733232,65.0,0.0,54.0,48.0,24.3,45.2
1605733233,66.0,0.0,54.0,48.0,24.3,45.1
1605733234,66.0,0.0,53.0,48.0,24.3,45.1
1605733235,66.0,0.0,53.0,48.0,24.3,45.1
1605733236,66.0,0.0,53.0,49.0,24.3,45.1
1605733237,67.0,0.0,53.0,49.0,24.3,45.1
1605733238,67.0,0.0,53.0,49.0,24.3,45.2
1605733239,67.0,0.0,53.0,49.0,24.3,45.2
1605733240,67.0,0.0,53.0,49.0,24.3,45.2
1605733241,67.0,0.0,53.0,49.0,24.3,45.2
1605733242,68.0,0.0,54.0,49.0,24.3,45.2
1605733243,68.0,0.0,54.0,49.0,24.3,45.2
1605733244,68.0,0.0,55.0,49.0,24.3,45.2
1605733245,68.0,0.0,55.0,49.0,24.3,45.2
1605733246,68.0,0.0,55.0,49.0,24.3,45.2
1605733247,68.0,0.0,55.0,49.0,24.3,45.2
1605733248,68.0,0.0,55.0,48.0,24.3,45.2
1605733249,68.0,0.0,55.0,48.0,24.3,45.2
1605733250,67.0,0.0,55.0,48.0,24.3,45.2
1605733251,67.0,0.0,55.0,49.0,24.3,45.2
1605733252,66.0,0.0,55.0,49.0,24.3,45.2
1605733253,66.0,0.0,55.0,49.0,24.3,45.2
1605733254,65.0,0.0,55.0,49.0,24.3,45.2
1605733255,65.0,0.0,55.0,49.0,24.3,45.2
1605733256,64.0,0.0,54.0,49.0,24.3,45.2
1605733257,64.0,0.0,55.0,50.0,24.3,45.2
1605733258,63.0,0.0,55.0,51.0,24.3,45.2
1605733259,63.0,0.0,55.0,51.0,24.3,45.2
1605733260,62.0,0.0,55.0,51.0,24.3,45.2
1605733261,62.0,0.0,54.0,52.0,24.3,45.2
1605733262,62.0,0.0,54.0,52.0,24.3,45.2
1605733263,62.0,0.0,54.0,52.0,24.3,45.2
1605733264,63.0,0.0,54.0,53.0,24.3,45.2
1605733265,64.0,0.0,54.0,53.0,24.3,45.2
1605733266,65.0,0.0,54.0,53.0,24.3,45.2
1605733267,65.0,0.0,54.0,53.0,24.3,45.2
1605733268,66.0,0.0,54.0,53.0,24.3,45.2
1605733269,67.0,0.0,54.0,53.0,24.3,45.2
1605733270,68.0,0.0,54.0,53.0,24.3,45.2
1605733271,69.0,0.0,54.0,54.0,24.3,45.2
1605733272,69.0,0.0,55.0,54.0,24.3,45.2
1605733273,70.0,0.0,55.0,55.0,24.3,45.2
1605733274,70.0,0.0,56.0,54.0,24.3,45.2
1605733275,70.0,0.0,57.0,54.0,24.3,45.2
1605733276,71.0,0.0,57.0,54.0,24.3,45.2
1605733277,71.0,0.0,57.0,53.0,24.3,45.2
1605733278,71.0,0.0,58.0,53.0,24.3,45.2
1605733279,71.0,0.0,58.0,53.0,24.3,45.2
1605733280,71.0,0.0,58.0,52.0,24.3,45.2
1605733281,72.0,0.0,58.0,51.0,24.3,45.2
1605733282,72.0,0.0,57.0,51.0,24.3,45.2
1605733283,73.0,0.0,57.0,50.0,24.3,45.2
1605733284,73.0,0.0,57.0,50.0,24.3,45.2
1605733285,73.0,0.0,56.0,50.0,24.3,45.2
1605733286,73.0,0.0,56.0,50.0,24.3,45.2
1605733287,72.0,0.0,55.0,50.0,24.3,45.2
1605733288,72.0,0.0,55.0,50.0,24.3,45.2
1605733289,72.0,0.0,55.0,50.0,24.3,45.2
1605733290,72.0,0.0,55.0,49.0,24.3,45.2
1605733291,72.0,0.0,55.0,49.0,24.3,45.2
1605733292,73.0,0.0,55.0,49.0,24.3,45.2
1605733293,73.0,0.0,55.0,50.0,24.3,45.2
1605733294,73.0,0.0,55.0,50.0,24.3,45.2
1605733295,74.0,0.0,54.0,50.0,24.3,45.2
1605733296,74.0,0.0,54.0,50.0,24.3,45.2
1605733297,75.0,0.0,54.0,50.0,24.3,45.2
1605733298,75.0,0.0,54.0,51.0,24.2,45.1
1605733299,75.0,0.0,54.0,51.0,24.2,45.1
1605733300,75.0,0.0,54.0,52.0,24.2,45.1
1605733301,74.0,0.0,54.0,52.0,24.2,45.1
1605733302,74.0,0.0,53.0,53.0,24.2,45.1
1605733303,73.0,0.0,52.0,53.0,24.3,45.2
1605733304,72.0,0.0,52.0,54.0,24.3,45.2
1605733305,72.0,0.0,52.0,54.0,24.3,45.2
1605733306,71.0,0.0,51.0,54.0,24.3,45.2
1605733307,70.0,0.0,51.0,55.0,24.3,45.2
1605733308,70.0,0.0,51.0,55.0,24.3,45.2
1605733309,70.0,0.0,51.0,55.0,24.3,45.2
1605733310,70.0,0.0,51.0,55.0,24.3,45.2
1605733311,69.0,0.0,51.0,55.0,24.3,45.2
1605733312,69.0,0.0,51.0,55.0,24.3,45.2
1605733313,69.0,0.0,52.0,55.0,24.3,45.2
1605733314,69.0,0.0,52.0,55.0,24.3,45.2
1605733315,68.0,0.0,52.0,55.0,24.3,45.2
1605733316,68.0,0.0,53.0,54.0,24.3,45.2
1605733317,68.0,0.0,54.0,54.0,24.3,45.2
1605733318,68.0,0.0,54.0,53.0,24.3,45.2
1605733319,68.16666666666667,0.0,54.083333333333336,52.91666666666666,24.3,45.2
1605733320,68.33333333333333,0.0,54.16666666666666,52.833333333333336,24.3,45.2
1605733321,68.5,0.0,54.25,52.75,24.3,45.2
1605733322,68.66666666666667,0.0,54.333333333333336,52.66666666666666,24.3,45.2
1605733323,68.83333333333333,0.0,54.41666666666666,52.583333333333336,24.3,45.2
1605733324,69.0,0.0,54.5,52.5,24.3,45.2
1605733325,69.16666666666667,0.0,54.583333333333336,52.41666666666666,24.3,45.2
1605733326,69.33333333333333,0.0,54.66666666666666,52.333333333333336,24.3,45.2
1605733327,69.5,0.0,54.75,52.25,24.3,45.2
1605733328,69.66666666666667,0.0,54.833333333333336,52.16666666666666,24.3,45.2
1605733329,69.83333333333333,0.0,54.91666666666666,52.083333333333336,24.3,45.2
1605733330,70.0,0.0,55.0,52.0,24.3,45.2
1605733331,71.0,0.0,55.0,52.0,24.3,45.2
1605733332,71.0,0.0,56.0,51.0,24.3,45.2
1605733333,71.0,0.0,54.0,50.0,24.3,45.2
1605733334,72.0,0.0,53.0,50.0,24.3,45.2
1605733335,72.0,0.0,53.0,50.0,24.3,45.2
1605733336,72.0,0.0,52.0,50.0,24.3,45.2
1605733337,72.0,0.0,52.0,50.0,24.3,45.2
1605733338,72.0,0.0,52.0,50.0,24.3,45.2
1605733339,71.0,0.0,52.0,50.0,24.3,45.2
1605733340,71.0,0.0,52.0,50.0,24.3,45.2
1605733341,71.0,0.0,53.0,51.0,24.3,45.2
1605733342,71.0,0.0,53.0,51.0,24.3,45.2
1605733343,71.0,0.0,53.0,52.0,24.3,45.2
1605733344,70.0,0.0,53.0,52.0,24.3,45.2
1605733345,70.0,0.0,53.0,52.0,24.3,45.2
1605733346,70.0,0.0,53.0,52.0,24.3,45.2
1605733347,69.0,0.0,53.0,52.0,24.3,45.2
1605733348,70.0,0.0,53.0,53.0,24.3,45.2
1605733349,70.0,0.0,53.0,53.0,24.3,45.2
1605733350,70.0,0.0,52.0,53.0,24.3,45.2
1605733351,69.0,0.0,52.0,53.0,24.3,45.2
1605733352,69.0,0.0,52.0,53.0,24.3,45.2
1605733353,68.0,0.0,52.0,54.0,24.3,45.2
1605733354,68.0,0.0,51.0,54.0,24.2,45.2
1605733355,67.0,0.0,51.0,54.0,24.2,45.2
1605733356,67.0,0.0,51.0,54.0,24.2,45.2
1605733357,67.0,0.0,51.0,54.0,24.2,45.2
1605733358,67.0,0.0,51.0,54.0,24.2,45.2
1605733359,67.0,0.0,51.0,54.0,24.3,45.3
1605733360,67.0,0.0,52.0,54.0,24.3,45.3
1605733361,67.0,0.0,52.0,54.0,24.3,45.3
1605733362,67.0,0.0,52.0,53.0,24.3,45.3
1605733363,68.0,0.0,53.0,53.0,24.3,45.3
1605733364,68.0,0.0,53.0,52.0,24.2,45.2
