timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605819600,86.0,0.0,59.0,47.333333333333336,22.6,49.6
1605819601,86.0,0.0,59.0,47.29166666666666,22.6,49.6
1605819602,86.0,0.0,59.0,47.25,22.6,49.6
1605819603,86.0,0.0,59.0,47.208333333333336,22.6,49.6
1605819604,86.0,0.0,59.0,47.16666666666666,22.6,49.6
1605819605,86.0,0.0,59.0,47.125,22.6,49.6
1605819606,86.0,0.0,59.0,47.083333333333336,22.6,49.6
1605819607,86.0,0.0,59.0,47.04166666666666,22.6,49.6
1605819608,86.0,0.0,59.0,47.0,22.6,49.6
1605819609,86.0,0.0,59.0,47.0,22.6,49.6
1605819610,87.0,0.0,58.0,46.0,22.6,49.6
1605819611,87.0,0.0,58.0,46.0,22.6,49.6
1605819612,86.0,0.0,57.0,46.0,22.7,49.9
1605819613,86.0,0.0,57.0,46.0,22.7,49.9
1605819614,86.0,0.0,56.0,46.0,22.7,49.9
1605819615,86.0,0.0,55.0,47.0,22.7,49.9
1605819616,86.0,0.0,55.0,47.0,22.7,49.9
1605819617,86.0,0.0,54.0,47.0,22.6,49.8
1605819618,87.0,0.0,53.0,47.0,22.6,49.8
1605819619,87.0,0.0,53.0,47.0,22.6,49.8
1605819620,86.0,0.0,53.0,47.0,22.6,49.8
1605819621,86.0,0.0,52.0,47.0,22.6,49.8
1605819622,86.0,0.0,52.0,47.0,22.6,50.2
1605819623,87.0,0.0,52.0,47.0,22.6,50.2
1605819624,87.0,0.0,52.0,47.0,22.6,50.2
1605819625,86.0,0.0,52.0,47.0,22.6,50.2
1605819626,86.0,0.0,52.0,46.0,22.6,50.2
1605819627,85.0,0.0,53.0,46.0,22.7,50.2
1605819628,85.0,0.0,53.0,46.0,22.7,50.2
1605819629,85.0,0.0,53.0,46.0,22.7,50.2
1605819630,86.0,0.0,53.0,45.0,22.7,50.2
1605819631,86.0,0.0,53.0,45.0,22.7,50.2
1605819632,86.0,0.0,53.0,45.0,22.6,50.1
1605819633,86.0,0.0,53.0,45.0,22.6,50.1
1605819634,85.0,0.0,53.0,45.0,22.6,50.1
1605819635,85.0,0.0,53.0,45.0,22.6,50.1
1605819636,85.0,0.0,53.0,45.0,22.6,50.1
1605819637,85.0,0.0,52.0,45.0,22.6,50.0
1605819638,85.0,0.0,52.0,45.0,22.6,50.0
1605819639,85.0,0.0,51.0,45.0,22.6,50.0
1605819640,84.0,0.0,51.0,44.0,22.6,50.0
1605819641,84.0,0.0,51.0,44.0,22.6,50.0
1605819642,84.0,0.0,51.0,44.0,22.6,50.0
1605819643,83.0,0.0,51.0,44.0,22.6,50.0
1605819644,83.0,0.0,51.0,43.0,22.6,50.0
1605819645,83.0,0.0,51.0,44.0,22.6,50.0
1605819646,83.0,0.0,51.0,44.0,22.6,50.0
1605819647,83.0,0.0,51.0,45.0,22.7,50.0
1605819648,83.0,0.0,51.0,47.0,22.7,50.0
1605819649,84.0,0.0,52.0,47.0,22.7,50.0
1605819650,84.0,0.0,52.0,50.0,22.7,50.0
1605819651,84.0,0.0,53.0,52.0,22.7,50.0
1605819652,84.0,0.0,53.0,55.0,22.6,49.9
1605819653,85.0,0.0,54.0,57.0,22.6,49.9
1605819654,85.0,0.0,54.0,60.0,22.6,49.9
1605819655,85.0,0.0,55.0,60.0,22.6,49.9
1605819656,86.0,0.0,55.0,63.0,22.6,49.9
1605819657,86.0,0.0,56.0,64.0,22.6,49.8
1605819658,86.0,0.0,56.0,64.0,22.6,49.8
1605819659,87.0,0.0,56.0,65.0,22.6,49.8
1605819660,86.0,0.0,56.0,64.0,22.6,49.8
1605819661,86.0,0.0,57.0,63.0,22.6,49.8
1605819662,87.0,0.0,57.0,63.0,22.6,49.8
1605819663,87.0,0.0,57.0,62.0,22.6,49.8
1605819664,86.0,0.0,58.0,61.0,22.6,49.8
1605819665,86.0,0.0,58.0,61.0,22.6,49.8
1605819666,85.0,0.0,58.0,61.0,22.6,49.8
1605819667,85.0,0.0,58.0,61.0,22.6,49.6
1605819668,84.0,0.0,58.0,61.0,22.6,49.6
1605819669,84.0,0.0,59.0,60.0,22.6,49.6
1605819670,84.0,0.0,58.0,61.0,22.6,49.6
1605819671,84.0,0.0,59.0,61.0,22.6,49.6
1605819672,83.0,0.0,59.0,61.0,22.6,49.6
1605819673,83.0,0.0,58.0,61.0,22.6,49.6
1605819674,84.0,0.0,58.0,61.0,22.6,49.6
1605819675,84.0,0.0,58.0,61.0,22.6,49.6
1605819676,84.0,0.0,58.0,61.0,22.6,49.6
1605819677,84.0,0.0,57.0,61.0,22.7,49.6
1605819678,85.0,0.0,57.0,60.0,22.7,49.6
1605819679,85.0,0.0,57.0,60.0,22.7,49.6
1605819680,85.0,0.0,57.0,60.0,22.7,49.6
1605819681,85.0,0.0,56.0,60.0,22.7,49.6
1605819682,85.0,0.0,56.0,60.0,22.6,49.5
1605819683,85.0,0.0,56.0,59.0,22.6,49.5
1605819684,85.0,0.0,56.0,59.0,22.6,49.5
1605819685,85.0,0.0,56.0,59.0,22.6,49.5
1605819686,85.0,0.0,56.0,59.0,22.6,49.5
1605819687,85.0,0.0,56.0,58.0,22.6,49.5
1605819688,86.0,0.0,56.0,58.0,22.6,49.5
1605819689,86.0,0.0,56.0,58.0,22.6,49.5
1605819690,86.0,0.0,56.0,58.0,22.6,49.5
1605819691,86.0,0.0,56.0,58.0,22.6,49.5
1605819692,86.0,0.0,56.0,58.0,22.6,49.5
1605819693,86.0,0.0,56.0,58.0,22.6,49.5
1605819694,86.0,0.0,55.0,58.0,22.6,49.5
1605819695,86.0,0.0,55.0,58.0,22.6,49.5
1605819696,86.0,0.0,55.0,58.0,22.6,49.5
1605819697,85.0,0.0,55.0,58.0,22.6,49.5
1605819698,85.0,0.0,55.0,58.0,22.6,49.5
1605819699,85.0,0.0,55.0,58.0,22.6,49.5
1605819700,84.0,0.0,55.0,58.0,22.6,49.5
1605819701,84.0,0.0,55.0,57.0,22.6,49.5
1605819702,84.0,0.0,55.0,56.0,22.6,49.4
1605819703,83.0,0.0,57.0,55.0,22.6,49.4
1605819704,83.0,0.0,57.0,54.0,22.6,49.4
1605819705,83.0,0.0,57.0,53.0,22.6,49.4
1605819706,83.0,0.0,58.0,52.0,22.6,49.4
1605819707,84.0,0.0,58.0,50.0,22.6,49.4
1605819708,84.0,0.0,59.0,49.0,22.6,49.4
1605819709,84.0,0.0,59.0,49.0,22.6,49.4
1605819710,85.0,0.0,59.0,49.0,22.6,49.4
1605819711,86.0,0.0,60.0,50.0,22.6,49.4
1605819712,86.0,0.0,59.0,50.0,22.6,49.4
1605819713,86.0,0.0,59.0,50.0,22.6,49.4
1605819714,87.0,0.0,59.0,50.0,22.6,49.4
1605819715,88.0,0.0,59.0,50.0,22.6,49.4
1605819716,89.0,0.0,59.0,50.0,22.6,49.4
1605819717,89.0,0.0,59.0,50.0,22.6,49.4
1605819718,90.0,0.0,58.0,50.0,22.6,49.4
1605819719,90.0,0.0,58.0,49.0,22.6,49.4
1605819720,90.0,0.0,57.0,49.0,22.6,49.4
1605819721,91.0,0.0,57.0,49.0,22.6,49.4
