timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605560400,60.6,0.0,34.0,29.7,21.4,52.3
1605560401,60.86666666666667,0.0,34.0,29.73333333333333,21.4,52.3
1605560402,61.13333333333333,0.0,34.0,29.766666666666666,21.4,52.3
1605560403,61.4,0.0,34.0,29.8,21.4,52.3
1605560404,61.66666666666666,0.0,34.0,29.83333333333333,21.4,52.3
1605560405,61.93333333333334,0.0,34.0,29.866666666666667,21.4,52.3
1605560406,62.2,0.0,34.0,29.9,21.4,52.3
1605560407,62.46666666666667,0.0,34.0,29.933333333333334,21.4,52.3
1605560408,62.73333333333333,0.0,34.0,29.966666666666665,21.4,52.3
1605560409,63.0,0.0,34.0,30.0,21.4,52.3
1605560410,62.0,0.0,34.0,30.0,21.4,52.3
1605560411,62.0,0.0,34.0,30.0,21.4,52.3
1605560412,62.0,0.0,35.0,31.0,21.4,52.3
1605560413,61.0,0.0,35.0,31.0,21.4,52.3
1605560414,61.0,0.0,35.0,31.0,21.4,52.3
1605560415,61.0,0.0,35.0,31.0,21.4,52.3
1605560416,61.0,0.0,35.0,31.0,21.4,52.3
1605560417,61.0,0.0,35.0,31.0,21.4,52.3
1605560418,62.0,0.0,35.0,31.0,21.4,52.3
1605560419,62.0,0.0,35.0,31.0,21.4,52.3
1605560420,62.0,0.0,35.0,31.0,21.4,52.3
1605560421,62.0,0.0,34.0,31.0,21.4,52.3
1605560422,62.0,0.0,34.0,31.0,21.4,52.4
1605560423,63.0,0.0,34.0,31.0,21.4,52.4
1605560424,63.0,0.0,34.0,32.0,21.4,52.4
1605560425,62.0,0.0,34.0,32.0,21.4,52.4
1605560426,62.0,0.0,34.0,32.0,21.4,52.4
1605560427,62.0,0.0,34.0,32.0,21.3,52.4
1605560428,62.0,0.0,34.0,33.0,21.3,52.4
1605560429,61.0,0.0,34.0,33.0,21.3,52.4
1605560430,60.0,0.0,34.0,33.0,21.3,52.4
1605560431,60.0,0.0,34.0,33.0,21.3,52.4
1605560432,60.0,0.0,34.0,32.0,21.4,52.5
1605560433,59.0,0.0,34.0,32.0,21.4,52.5
1605560434,59.0,0.0,34.0,32.0,21.4,52.5
1605560435,59.0,0.0,34.0,32.0,21.4,52.5
1605560436,59.0,0.0,34.0,31.0,21.4,52.5
1605560437,59.0,0.0,34.0,31.0,21.3,52.5
1605560438,59.0,0.0,34.0,31.0,21.3,52.5
1605560439,59.0,0.0,34.0,31.0,21.3,52.5
1605560440,59.0,0.0,34.0,31.0,21.3,52.5
1605560441,58.0,0.0,34.0,31.0,21.3,52.5
1605560442,58.0,0.0,34.0,31.0,21.3,52.6
1605560443,57.0,0.0,34.0,31.0,21.3,52.6
1605560444,57.0,0.0,34.0,31.0,21.3,52.6
1605560445,56.0,0.0,34.0,31.0,21.3,52.6
1605560446,54.0,0.0,35.0,32.0,21.3,52.6
1605560447,53.0,0.0,35.0,32.0,21.3,52.6
1605560448,52.0,0.0,35.0,32.0,21.3,52.6
1605560449,52.0,0.0,35.0,33.0,21.3,52.6
1605560450,51.0,0.0,35.0,33.0,21.3,52.6
1605560451,50.0,0.0,34.0,33.0,21.3,52.6
1605560452,50.0,0.0,34.0,33.0,21.3,52.7
1605560453,50.0,0.0,34.0,32.0,21.3,52.7
1605560454,50.0,0.0,34.0,32.0,21.3,52.7
1605560455,50.0,0.0,34.0,33.0,21.3,52.7
1605560456,52.0,0.0,34.0,33.0,21.3,52.7
1605560457,52.0,0.0,34.0,33.0,21.3,52.7
1605560458,53.0,0.0,34.0,33.0,21.3,52.7
1605560459,53.0,0.0,34.0,33.0,21.3,52.7
1605560460,54.0,0.0,34.0,33.0,21.3,52.7
1605560461,54.0,0.0,34.0,33.0,21.3,52.7
1605560462,56.0,0.0,34.0,32.0,21.3,52.8
1605560463,56.0,0.0,34.0,32.0,21.3,52.8
1605560464,56.0,0.0,34.0,32.0,21.3,52.8
1605560465,56.0,0.0,33.0,32.0,21.3,52.8
1605560466,55.0,0.0,33.0,31.0,21.3,52.8
1605560467,55.0,0.0,33.0,31.0,21.3,52.8
1605560468,55.0,0.0,33.0,31.0,21.3,52.8
1605560469,55.0,0.0,34.0,31.0,21.3,52.8
1605560470,55.0,0.0,34.0,31.0,21.3,52.8
1605560471,54.0,0.0,33.0,31.0,21.3,52.8
1605560472,54.0,0.0,33.0,31.0,21.3,52.8
1605560473,54.0,0.0,33.0,31.0,21.3,52.8
1605560474,54.0,0.0,33.0,32.0,21.3,52.8
1605560475,54.0,0.0,33.0,32.0,21.3,52.8
1605560476,54.0,0.0,33.0,32.0,21.3,52.8
1605560477,55.0,0.0,34.0,33.0,21.3,52.8
1605560478,55.0,0.0,34.0,33.0,21.3,52.8
1605560479,55.0,0.0,34.0,33.0,21.3,52.8
1605560480,55.0,0.0,34.0,34.0,21.3,52.8
1605560481,55.0,0.0,34.0,34.0,21.3,52.8
1605560482,55.0,0.0,34.0,34.0,21.3,52.8
1605560483,56.0,0.0,34.0,35.0,21.3,52.8
1605560484,56.0,0.0,34.0,35.0,21.3,52.8
1605560485,57.0,0.0,35.0,34.0,21.3,52.8
1605560486,57.0,0.0,35.0,34.0,21.3,52.8
1605560487,57.0,0.0,35.0,34.0,21.3,52.8
1605560488,59.0,0.0,35.0,34.0,21.3,52.8
1605560489,60.0,0.0,35.0,34.0,21.3,52.8
1605560490,61.0,0.0,35.0,33.0,21.3,52.8
1605560491,61.0,0.0,35.0,33.0,21.3,52.8
1605560492,64.0,0.0,35.0,32.0,21.3,52.8
1605560493,65.0,0.0,35.0,32.0,21.3,52.8
1605560494,66.0,0.0,35.0,31.0,21.3,52.8
1605560495,68.0,0.0,35.0,31.0,21.3,52.8
1605560496,69.0,0.0,35.0,31.0,21.3,52.8
1605560497,69.0,0.0,35.0,31.0,21.3,52.8
1605560498,69.0,0.0,35.0,31.0,21.3,52.8
1605560499,70.0,0.0,35.0,31.0,21.3,52.8
1605560500,70.0,0.0,35.0,31.0,21.3,52.8
1605560501,69.0,0.0,35.0,31.0,21.3,52.8
1605560502,68.0,0.0,35.0,31.0,21.2,52.7
1605560503,67.0,0.0,36.0,31.0,21.2,52.7
1605560504,67.0,0.0,36.0,31.0,21.2,52.7
1605560505,64.0,0.0,36.0,32.0,21.2,52.7
1605560506,63.0,0.0,36.0,32.0,21.2,52.7
1605560507,63.0,0.0,36.0,32.0,21.3,52.8
1605560508,60.0,0.0,36.0,32.0,21.3,52.8
1605560509,60.0,0.0,36.0,32.0,21.3,52.8
1605560510,60.0,0.0,36.0,32.0,21.3,52.8
1605560511,58.0,0.0,36.0,32.0,21.3,52.8
1605560512,58.0,0.0,36.0,32.0,21.3,52.8
1605560513,58.0,0.0,36.0,31.0,21.3,52.8
1605560514,58.0,0.0,36.0,32.0,21.3,52.8
1605560515,58.0,0.0,36.0,33.0,21.3,52.8
1605560516,58.0,0.0,36.0,34.0,21.3,52.8
1605560517,59.0,0.0,35.0,36.0,21.3,52.8
1605560518,59.0,0.0,35.0,39.0,21.3,52.8
1605560519,60.0,0.0,35.0,39.0,21.3,52.8
1605560520,60.0,0.0,35.0,46.0,21.3,52.8
1605560521,60.0,0.0,36.0,50.0,21.3,52.8
1605560522,61.0,0.0,36.0,55.0,21.2,52.8
1605560523,62.0,0.0,36.0,60.0,21.2,52.8
1605560524,63.0,0.0,37.0,64.0,21.2,52.8
1605560525,63.0,0.0,37.0,67.0,21.2,52.8
1605560526,64.0,0.0,37.0,70.0,21.2,52.8
1605560527,64.0,0.0,37.0,71.0,21.2,52.8
1605560528,64.0,0.0,37.0,71.0,21.2,52.8
1605560529,65.0,0.0,37.0,71.0,21.2,52.8
1605560530,65.0,0.0,37.0,71.0,21.2,52.8
1605560531,64.0,0.0,37.0,69.0,21.2,52.8
1605560532,64.0,0.0,37.0,67.0,21.2,52.8
1605560533,64.0,0.0,37.0,67.0,21.2,52.8
1605560534,64.0,0.0,37.0,63.0,21.2,52.8
1605560535,63.0,0.0,37.0,61.0,21.2,52.8
1605560536,63.0,0.0,36.0,59.0,21.2,52.8
1605560537,63.0,0.0,36.0,58.0,21.2,52.8
1605560538,62.0,0.0,36.0,56.0,21.2,52.8
1605560539,62.0,0.0,35.0,56.0,21.2,52.8
1605560540,62.0,0.0,35.0,55.0,21.2,52.8
1605560541,62.0,0.0,35.0,53.0,21.2,52.8
1605560542,62.0,0.0,35.0,52.0,21.2,52.9
1605560543,62.0,0.0,35.0,51.0,21.2,52.9
1605560544,61.0,0.0,35.0,51.0,21.2,52.9
1605560545,61.0,0.0,35.0,51.0,21.2,52.9
1605560546,61.0,0.0,35.0,52.0,21.2,52.9
1605560547,60.0,0.0,35.0,53.0,21.3,53.0
1605560548,60.0,0.0,35.0,53.0,21.3,53.0
1605560549,60.0,0.0,35.0,55.0,21.3,53.0
1605560550,60.0,0.0,35.0,56.0,21.3,53.0
1605560551,60.0,0.0,35.0,57.0,21.3,53.0
1605560552,61.0,0.0,35.0,58.0,21.1,52.8
1605560553,61.0,0.0,35.0,58.0,21.1,52.8
1605560554,61.0,0.0,34.0,58.0,21.1,52.8
1605560555,62.0,0.0,34.0,59.0,21.1,52.8
1605560556,62.0,0.0,34.0,59.0,21.1,52.8
1605560557,63.0,0.0,34.0,58.0,21.2,52.9
1605560558,63.0,0.0,34.0,58.0,21.2,52.9
1605560559,63.0,0.0,34.0,57.0,21.2,52.9
1605560560,63.0,0.0,34.0,56.0,21.2,52.9
1605560561,64.0,0.0,34.0,55.0,21.2,52.9
1605560562,64.0,0.0,34.0,54.0,21.2,53.0
1605560563,64.0,0.0,34.0,54.0,21.2,53.0
1605560564,63.0,0.0,35.0,54.0,21.2,53.0
1605560565,63.0,0.0,35.0,53.0,21.2,53.0
1605560566,63.0,0.0,35.0,53.0,21.2,53.0
1605560567,63.0,0.0,35.0,53.0,21.2,53.1
1605560568,64.0,0.0,35.0,53.0,21.2,53.1
1605560569,64.0,0.0,36.0,53.0,21.2,53.1
1605560570,65.0,0.0,36.0,52.0,21.2,53.1
1605560571,65.0,0.0,36.0,52.0,21.2,53.1
1605560572,65.0,0.0,36.0,52.0,21.2,53.0
1605560573,65.0,0.0,36.0,51.0,21.2,53.0
1605560574,66.0,0.0,36.0,51.0,21.2,53.0
1605560575,66.0,0.0,36.0,51.0,21.2,53.0
1605560576,66.0,0.0,36.0,50.0,21.2,53.0
1605560577,66.0,0.0,36.0,49.0,21.2,53.1
1605560578,66.0,0.0,36.0,49.0,21.2,53.1
1605560579,66.0,0.0,36.0,49.0,21.2,53.1
1605560580,65.0,0.0,36.0,49.0,21.2,53.1
