timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606165200,39.07692307692308,0.0,50.0,46.0,16.8,49.0
1606165201,39.19230769230769,0.0,50.0,46.0,16.8,49.0
1606165202,39.30769230769231,0.0,50.0,46.0,16.8,49.0
1606165203,39.42307692307692,0.0,50.0,46.0,16.8,49.0
1606165204,39.53846153846154,0.0,50.0,46.0,16.8,49.0
1606165205,39.65384615384615,0.0,50.0,46.0,16.8,49.0
1606165206,39.76923076923077,0.0,50.0,46.0,16.8,49.0
1606165207,39.88461538461539,0.0,50.0,46.0,16.8,49.0
1606165208,40.0,0.0,50.0,46.0,16.8,49.0
1606165209,40.0,0.0,50.0,45.0,16.8,49.0
1606165210,40.0,0.0,51.0,45.0,16.8,49.0
1606165211,40.0,0.0,51.0,45.0,16.8,49.0
1606165212,40.0,0.0,51.0,44.0,16.8,49.0
1606165213,40.0,0.0,51.0,44.0,16.8,49.0
1606165214,40.0,0.0,50.0,44.0,16.8,49.0
1606165215,39.0,0.0,50.0,43.0,16.8,49.0
1606165216,39.0,0.0,50.0,42.0,16.8,49.0
1606165217,39.0,0.0,50.0,41.0,16.8,49.0
1606165218,39.0,0.0,50.0,40.0,16.8,49.1
1606165219,38.0,0.0,49.0,39.0,16.8,49.1
1606165220,38.0,0.0,49.0,38.0,16.8,49.1
1606165221,39.0,0.0,49.0,37.0,16.8,49.1
1606165222,39.0,0.0,49.0,35.0,16.8,49.1
1606165223,39.0,0.0,49.0,35.0,16.8,49.1
1606165224,39.0,0.0,49.0,33.0,16.8,49.1
1606165225,38.0,0.0,49.0,31.0,16.8,49.1
1606165226,38.0,0.0,49.0,30.0,16.8,49.1
1606165227,38.0,0.0,49.0,29.0,16.8,49.1
1606165228,38.0,0.0,49.0,29.0,16.7,49.0
1606165229,37.0,0.0,49.0,26.0,16.7,49.0
1606165230,36.0,0.0,48.0,25.0,16.7,49.0
1606165231,36.0,0.0,48.0,24.0,16.7,49.0
1606165232,35.0,0.0,48.0,24.0,16.7,49.0
1606165233,34.0,0.0,48.0,23.0,16.8,49.1
1606165234,34.0,0.0,48.0,22.0,16.8,49.1
1606165235,34.0,0.0,48.0,22.0,16.8,49.1
1606165236,33.0,0.0,48.0,22.0,16.8,49.1
1606165237,33.0,0.0,48.0,22.0,16.8,49.1
1606165238,33.0,0.0,48.0,22.0,16.8,49.1
1606165239,32.0,0.0,49.0,22.0,16.8,49.1
1606165240,32.0,0.0,49.0,22.0,16.8,49.1
1606165241,32.0,0.0,50.0,22.0,16.8,49.1
1606165242,32.0,0.0,50.0,22.0,16.8,49.1
1606165243,32.0,0.0,50.0,21.0,16.8,49.1
1606165244,32.0,0.0,50.0,20.0,16.8,49.1
1606165245,32.0,0.0,51.0,19.0,16.8,49.1
1606165246,31.0,0.0,51.0,17.0,16.8,49.1
1606165247,31.0,0.0,52.0,15.0,16.8,49.1
1606165248,31.0,0.0,52.0,15.0,16.8,49.2
1606165249,31.0,0.0,52.0,12.0,16.8,49.2
1606165250,31.0,0.0,52.0,10.0,16.8,49.2
1606165251,31.0,0.0,52.0,10.0,16.8,49.2
1606165252,31.0,0.0,52.0,8.0,16.8,49.2
1606165253,31.0,0.0,52.0,1.0,16.8,49.2
1606165254,31.0,0.0,51.0,1.0,16.8,49.2
1606165255,32.0,0.0,51.0,1.0,16.8,49.2
1606165256,32.0,0.0,51.0,1.0,16.8,49.2
1606165257,32.0,0.0,50.0,1.0,16.8,49.2
1606165258,33.0,0.0,50.0,1.0,16.8,49.2
1606165259,33.0,0.0,50.0,1.0,16.8,49.2
1606165260,33.0,0.0,50.0,1.0,16.8,49.2
1606165261,33.0,0.0,50.0,2.0,16.8,49.2
1606165262,33.0,0.0,50.0,2.0,16.8,49.2
1606165263,33.0,0.0,50.0,2.0,16.8,49.2
1606165264,33.0,0.0,50.0,2.0,16.8,49.2
1606165265,33.0,0.0,50.0,2.0,16.8,49.2
1606165266,33.0,0.0,50.0,2.0,16.8,49.2
1606165267,33.0,0.0,50.0,2.0,16.8,49.2
1606165268,33.0,0.0,49.0,2.0,16.8,49.2
1606165269,34.0,0.0,49.0,2.0,16.8,49.2
1606165270,34.0,0.0,49.0,2.0,16.8,49.2
1606165271,34.0,0.0,47.0,2.0,16.8,49.2
1606165272,34.0,0.0,46.0,2.0,16.8,49.2
1606165273,34.0,0.0,46.0,2.0,16.8,49.3
1606165274,34.0,0.0,45.0,2.0,16.8,49.3
1606165275,34.0,0.0,44.0,2.0,16.8,49.3
1606165276,34.0,0.0,44.0,2.0,16.8,49.3
1606165277,35.0,0.0,44.0,1.0,16.8,49.3
1606165278,34.0,0.0,43.0,1.0,16.8,49.3
1606165279,34.0,0.0,43.0,1.0,16.8,49.3
1606165280,34.0,0.0,43.0,1.0,16.8,49.3
1606165281,33.9,0.0,43.0,1.0,16.8,49.3
1606165282,33.8,0.0,43.0,1.0,16.8,49.3
1606165283,33.7,0.0,43.0,1.0,16.8,49.3
1606165284,33.6,0.0,43.0,1.0,16.8,49.3
1606165285,33.5,0.0,43.0,1.0,16.8,49.3
1606165286,33.4,0.0,43.0,1.0,16.8,49.3
1606165287,33.3,0.0,43.0,1.0,16.8,49.3
1606165288,33.2,0.0,43.0,1.0,16.8,49.3
1606165289,33.1,0.0,43.0,1.0,16.8,49.3
1606165290,33.0,0.0,43.0,1.0,16.8,49.3
1606165291,33.0,0.0,43.0,1.0,16.8,49.3
1606165292,33.0,0.0,44.0,1.0,16.8,49.3
1606165293,33.0,0.0,45.0,1.0,16.8,49.3
1606165294,33.0,0.0,45.0,0.0,16.8,49.3
1606165295,34.0,0.0,46.0,0.0,16.8,49.3
1606165296,34.0,0.0,47.0,0.0,16.8,49.3
1606165297,34.0,0.0,47.0,0.0,16.8,49.3
1606165298,34.0,0.0,48.0,0.0,16.8,49.3
1606165299,34.0,0.0,48.0,0.0,16.8,49.3
1606165300,34.0,0.0,48.0,0.0,16.8,49.3
1606165301,34.0,0.0,48.0,0.0,16.8,49.3
1606165302,34.0,0.0,48.0,0.0,16.8,49.3
1606165303,35.0,0.0,48.0,0.0,16.8,49.3
1606165304,35.0,0.0,48.0,0.0,16.8,49.3
1606165305,35.0,0.0,48.0,0.0,16.8,49.3
1606165306,35.0,0.0,48.0,0.0,16.8,49.3
1606165307,35.0,0.0,47.0,0.0,16.7,49.2
1606165308,36.0,0.0,47.0,0.0,16.7,49.2
1606165309,36.0,0.0,47.0,0.0,16.7,49.2
1606165310,36.0,0.0,47.0,0.0,16.7,49.2
1606165311,36.0,0.0,47.0,0.0,16.7,49.2
1606165312,36.0,0.0,47.0,0.0,16.8,49.3
1606165313,36.0,0.0,48.0,0.0,16.8,49.3
1606165314,36.0,0.0,48.0,0.0,16.8,49.3
1606165315,36.0,0.0,48.0,0.0,16.8,49.3
1606165316,35.0,0.0,48.0,0.0,16.8,49.3
1606165317,35.0,0.0,48.0,0.0,16.8,49.3
1606165318,35.0,0.0,48.0,0.0,16.8,49.3
1606165319,34.0,0.0,48.0,0.0,16.8,49.3
1606165320,34.0,0.0,48.0,0.0,16.8,49.3
1606165321,34.0,0.0,48.0,0.0,16.8,49.3
1606165322,34.0,0.0,48.0,0.0,16.8,49.3
1606165323,34.0,0.0,48.0,0.0,16.8,49.3
1606165324,34.0,0.0,48.0,0.0,16.8,49.3
1606165325,34.0,0.0,48.0,0.0,16.8,49.3
1606165326,34.0,0.0,49.0,0.0,16.8,49.3
1606165327,34.0,0.0,49.0,0.0,16.8,49.3
1606165328,34.0,0.0,49.0,0.0,16.8,49.3
1606165329,34.0,0.0,49.0,0.0,16.8,49.3
1606165330,35.0,0.0,50.0,0.0,16.8,49.3
1606165331,35.0,0.0,50.0,0.0,16.8,49.3
1606165332,35.0,0.0,50.0,0.0,16.8,49.3
1606165333,35.0,0.0,50.0,0.0,16.8,49.3
1606165334,35.0,0.0,50.0,0.0,16.8,49.3
1606165335,35.0,0.0,50.0,0.0,16.8,49.3
1606165336,35.0,0.0,50.0,0.0,16.8,49.3
1606165337,35.0,0.0,50.0,0.0,16.8,49.3
1606165338,35.0,0.0,49.0,0.0,16.8,49.3
