timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606424400,55.125,0.0,60.0,56.0,15.8,48.27083333333333
1606424401,55.25,0.0,60.0,56.0,15.8,48.275
1606424402,55.375,0.0,60.0,56.0,15.8,48.27916666666667
1606424403,55.5,0.0,60.0,56.0,15.8,48.28333333333333
1606424404,55.625,0.0,60.0,56.0,15.8,48.2875
1606424405,55.75,0.0,60.0,56.0,15.8,48.29166666666666
1606424406,55.875,0.0,60.0,56.0,15.8,48.29583333333333
1606424407,56.0,0.0,60.0,56.0,15.8,48.3
1606424408,56.0,0.0,61.0,56.0,15.8,48.3
1606424409,56.0,0.0,62.0,56.0,15.8,48.3
1606424410,56.0,0.0,63.0,57.0,15.8,48.3
1606424411,55.0,0.0,63.0,57.0,15.8,48.3
1606424412,55.0,0.0,63.0,57.0,15.8,48.3
1606424413,55.0,0.0,64.0,57.0,15.8,48.3
1606424414,54.0,0.0,64.0,57.0,15.8,48.3
1606424415,54.0,0.0,63.0,57.0,15.8,48.3
1606424416,53.0,0.0,63.0,57.0,15.8,48.3
1606424417,53.0,0.0,63.0,57.0,15.8,48.4
1606424418,52.0,0.0,62.0,57.0,15.8,48.4
1606424419,52.0,0.0,62.0,57.0,15.8,48.4
1606424420,51.0,0.0,62.0,57.0,15.8,48.4
1606424421,51.0,0.0,62.0,57.0,15.8,48.4
1606424422,51.0,0.0,62.0,57.0,15.8,48.4
1606424423,51.0,0.0,62.0,57.0,15.8,48.4
1606424424,51.0,0.0,62.0,57.0,15.8,48.4
1606424425,51.0,0.0,61.0,58.0,15.8,48.4
1606424426,51.0,0.0,61.0,58.0,15.8,48.4
1606424427,51.0,0.0,62.0,58.0,15.8,48.4
1606424428,51.0,0.0,62.0,58.0,15.8,48.4
1606424429,51.0,0.0,62.0,59.0,15.8,48.4
1606424430,51.0,0.0,62.0,59.0,15.8,48.4
1606424431,51.0,0.0,62.0,60.0,15.8,48.4
1606424432,51.0,0.0,62.0,60.0,15.8,48.4
1606424433,52.0,0.0,62.0,61.0,15.8,48.4
1606424434,52.0,0.0,62.0,61.0,15.8,48.4
1606424435,52.0,0.0,61.0,61.0,15.8,48.4
1606424436,52.0,0.0,61.0,61.0,15.8,48.4
1606424437,52.0,0.0,61.0,60.0,15.8,48.4
1606424438,52.0,0.0,61.0,60.0,15.8,48.4
1606424439,52.0,0.0,61.0,60.0,15.8,48.4
1606424440,52.0,0.0,61.0,60.0,15.8,48.4
1606424441,52.0,0.0,60.0,59.0,15.8,48.4
1606424442,52.0,0.0,60.0,59.0,15.8,48.4
1606424443,52.0,0.0,61.0,59.0,15.8,48.4
1606424444,52.0,0.0,61.0,58.0,15.8,48.4
1606424445,52.0,0.0,61.0,58.0,15.8,48.4
1606424446,52.0,0.0,61.0,58.0,15.8,48.4
1606424447,52.0,0.0,62.0,57.0,15.8,48.4
1606424448,52.0,0.0,62.0,57.0,15.8,48.4
1606424449,52.0,0.0,63.0,57.0,15.8,48.4
1606424450,52.0,0.0,63.0,57.0,15.8,48.4
1606424451,53.0,0.0,63.0,57.0,15.8,48.4
1606424452,53.0,0.0,63.0,57.0,15.8,48.4
1606424453,53.0,0.0,63.0,57.0,15.8,48.4
1606424454,52.0,0.0,63.0,57.0,15.8,48.4
1606424455,52.0,0.0,63.0,57.0,15.8,48.4
1606424456,52.0,0.0,62.0,57.0,15.8,48.4
1606424457,52.0,0.0,62.0,57.0,15.8,48.4
1606424458,51.0,0.0,61.0,58.0,15.8,48.4
1606424459,50.0,0.0,61.0,58.0,15.8,48.4
1606424460,50.0,0.0,60.0,58.0,15.8,48.4
