timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605301200,89.37037037037037,0.0,58.2962962962963,57.2962962962963,18.8,52.3
1605301201,89.07407407407408,0.0,58.25925925925926,57.25925925925926,18.8,52.3
1605301202,88.77777777777777,0.0,58.22222222222222,57.22222222222222,18.8,52.3
1605301203,88.48148148148148,0.0,58.18518518518518,57.18518518518518,18.8,52.3
1605301204,88.18518518518519,0.0,58.14814814814815,57.14814814814815,18.8,52.3
1605301205,87.88888888888889,0.0,58.11111111111112,57.11111111111112,18.8,52.3
1605301206,87.5925925925926,0.0,58.07407407407408,57.07407407407408,18.8,52.3
1605301207,87.29629629629629,0.0,58.03703703703704,57.03703703703704,18.8,52.3
1605301208,87.0,0.0,58.0,57.0,18.8,52.3
1605301209,86.0,0.0,58.0,57.0,18.8,52.3
1605301210,86.0,0.0,58.0,57.0,18.8,52.3
1605301211,85.0,0.0,58.0,56.0,18.8,52.3
1605301212,85.0,0.0,58.0,56.0,18.8,52.3
1605301213,85.0,0.0,58.0,56.0,18.8,52.3
1605301214,85.0,0.0,58.0,56.0,18.8,52.3
1605301215,84.0,0.0,58.0,56.0,18.8,52.3
1605301216,84.0,0.0,58.0,56.0,18.8,52.3
1605301217,84.0,0.0,59.0,55.0,18.8,52.3
1605301218,84.0,0.0,59.0,55.0,18.8,52.3
1605301219,85.0,0.0,60.0,54.0,18.8,52.3
1605301220,85.0,0.0,60.0,54.0,18.8,52.3
1605301221,86.0,0.0,60.0,52.0,18.8,52.3
1605301222,86.0,0.0,60.0,52.0,18.8,52.3
1605301223,87.0,0.0,60.0,51.0,18.8,52.4
1605301224,88.0,0.0,60.0,51.0,18.8,52.4
1605301225,89.0,0.0,60.0,51.0,18.8,52.4
1605301226,90.0,0.0,59.0,50.0,18.8,52.4
1605301227,91.0,0.0,59.0,50.0,18.8,52.4
1605301228,92.0,0.0,59.0,50.0,18.8,52.3
1605301229,92.0,0.0,58.0,51.0,18.8,52.3
1605301230,93.0,0.0,58.0,51.0,18.8,52.3
1605301231,93.0,0.0,58.0,51.0,18.8,52.3
1605301232,94.0,0.0,58.0,51.0,18.8,52.3
1605301233,94.0,0.0,58.0,51.0,18.8,52.3
1605301234,94.0,0.0,58.0,51.0,18.8,52.3
1605301235,94.0,0.0,58.0,51.0,18.8,52.3
1605301236,94.0,0.0,58.0,51.0,18.8,52.3
1605301237,93.0,0.0,58.0,51.0,18.8,52.3
1605301238,93.0,0.0,58.0,51.0,18.8,52.3
1605301239,93.0,0.0,58.0,51.0,18.8,52.3
