timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606521764,134.0,155.0,168.0,158.0,21.8,49.2
1606521765,134.0,155.0,168.0,157.0,21.8,49.2
1606521766,134.0,156.0,167.0,157.0,21.8,49.2
1606521767,134.0,156.0,167.0,157.0,21.8,49.3
1606521768,134.0,157.0,167.0,156.0,21.8,49.3
1606521769,134.0,157.0,167.0,156.0,21.8,49.3
1606521770,134.0,157.0,168.0,155.0,21.8,49.3
1606521771,134.0,156.0,168.0,155.0,21.8,49.3
1606521772,135.0,156.0,169.0,154.0,21.8,49.3
1606521773,135.0,156.0,169.0,154.0,21.8,49.3
1606521774,136.0,156.0,169.0,154.0,21.8,49.3
1606521775,136.0,156.0,170.0,155.0,21.8,49.3
1606521776,136.0,156.0,171.0,155.0,21.8,49.3
1606521777,137.0,156.0,171.0,156.0,21.7,49.3
1606521778,137.0,156.0,171.0,156.0,21.7,49.3
1606521779,137.0,156.0,171.0,157.0,21.7,49.3
1606521780,137.0,156.0,171.0,158.0,21.7,49.3
1606521781,137.0,156.0,170.0,159.0,21.7,49.3
1606521782,137.0,157.0,170.0,160.0,21.8,49.4
1606521783,137.0,157.0,169.0,160.0,21.8,49.4
1606521784,137.0,157.0,169.0,160.0,21.8,49.4
1606521785,138.0,156.0,168.0,160.0,21.8,49.4
1606521786,138.0,156.0,167.0,161.0,21.8,49.4
1606521787,138.0,156.0,166.0,160.0,21.8,49.4
1606521788,138.0,156.0,166.0,160.0,21.8,49.4
1606521789,139.0,155.0,165.0,160.0,21.8,49.4
1606521790,140.0,155.0,165.0,159.0,21.8,49.4
1606521791,140.0,155.0,164.0,159.0,21.8,49.4
1606521792,141.0,155.0,164.0,159.0,21.8,49.4
1606521793,142.0,155.0,164.0,159.0,21.8,49.4
1606521794,142.0,155.0,164.0,160.0,21.8,49.4
1606521795,143.0,155.0,164.0,160.0,21.8,49.4
1606521796,143.0,154.0,164.0,160.0,21.8,49.4
1606521797,143.0,154.0,164.0,159.0,21.8,49.4
1606521798,143.0,155.0,165.0,159.0,21.8,49.4
1606521799,143.0,155.0,165.0,159.0,21.8,49.4
1606521800,143.0,155.0,165.0,159.0,21.8,49.4
1606521801,143.0,156.0,165.0,159.0,21.8,49.4
1606521802,143.0,156.0,165.0,159.0,21.8,49.3
1606521803,143.0,156.0,165.0,158.0,21.8,49.3
1606521804,142.0,156.0,166.0,157.0,21.8,49.3
1606521805,142.0,158.0,166.0,157.0,21.8,49.3
1606521806,141.0,158.0,167.0,157.0,21.8,49.3
1606521807,141.0,159.0,167.0,157.0,21.8,49.3
1606521808,141.0,159.0,168.0,157.0,21.8,49.3
1606521809,141.0,159.0,168.0,157.0,21.8,49.3
1606521810,141.0,159.0,169.0,157.0,21.8,49.3
1606521811,140.0,159.0,170.0,156.0,21.8,49.3
1606521812,139.0,159.0,170.0,156.0,21.8,49.3
1606521813,139.0,159.0,170.0,156.0,21.8,49.3
1606521814,138.0,159.0,169.0,156.0,21.8,49.3
1606521815,137.0,159.0,168.0,156.0,21.8,49.3
1606521816,136.0,158.0,167.0,156.0,21.8,49.3
1606521817,136.0,158.0,166.0,156.0,21.8,49.3
1606521818,136.0,158.0,164.0,156.0,21.8,49.3
1606521819,135.0,158.0,163.0,156.0,21.8,49.3
1606521820,134.0,158.0,162.0,156.0,21.8,49.3
1606521821,134.0,158.0,162.0,156.0,21.8,49.3
1606521822,134.0,158.0,162.0,157.0,21.8,49.4
1606521823,134.0,158.0,162.0,157.0,21.8,49.4
1606521824,134.0,158.0,162.0,158.0,21.8,49.4
1606521825,134.0,158.0,163.0,158.0,21.8,49.4
1606521826,134.0,159.0,164.0,158.0,21.8,49.4
1606521827,134.0,160.0,165.0,158.0,21.8,49.4
1606521828,134.0,160.0,166.0,159.0,21.8,49.4
1606521829,135.0,160.0,167.0,159.0,21.8,49.4
1606521830,135.0,160.0,167.0,159.0,21.8,49.4
1606521831,134.0,160.0,167.0,159.0,21.8,49.4
1606521832,134.0,160.0,168.0,159.0,21.8,49.4
1606521833,134.0,160.0,168.0,158.0,21.8,49.4
1606521834,134.0,160.0,167.0,158.0,21.8,49.4
1606521835,134.0,159.0,167.0,157.0,21.8,49.4
1606521836,134.0,158.0,167.0,157.0,21.8,49.4
1606521837,134.0,157.0,165.0,157.0,21.8,49.3
1606521838,134.0,156.0,164.0,157.0,21.8,49.3
1606521839,135.0,156.0,163.0,157.0,21.8,49.3
1606521840,135.0,154.0,163.0,157.0,21.8,49.3
1606521841,136.0,154.0,166.0,157.0,21.8,49.3
1606521842,136.0,153.0,166.0,157.0,21.8,49.3
1606521843,137.0,152.0,167.0,157.0,21.8,49.3
1606521844,137.14285714285714,152.0,167.0,157.0,21.8,49.3
1606521845,137.28571428571428,152.0,167.0,157.0,21.8,49.3
1606521846,137.42857142857142,152.0,167.0,157.0,21.8,49.3
1606521847,137.57142857142858,152.0,167.0,157.0,21.8,49.3
1606521848,137.71428571428572,152.0,167.0,157.0,21.8,49.3
1606521849,137.85714285714286,152.0,167.0,157.0,21.8,49.3
1606521850,138.0,152.0,167.0,157.0,21.8,49.3
1606521851,139.0,152.0,166.0,157.0,21.8,49.3
1606521852,139.0,152.0,166.0,157.0,21.8,49.3
1606521853,139.0,152.0,166.0,157.0,21.8,49.3
1606521854,138.0,152.0,166.0,156.0,21.8,49.3
1606521855,138.0,152.0,165.0,155.0,21.8,49.3
1606521856,137.0,153.0,165.0,154.0,21.8,49.3
1606521857,136.0,153.0,164.0,154.0,21.8,49.3
1606521858,136.0,153.0,164.0,154.0,21.8,49.3
1606521859,135.0,154.0,164.0,154.0,21.8,49.3
1606521860,135.0,154.0,164.0,154.0,21.8,49.3
1606521861,134.0,155.0,164.0,153.0,21.8,49.3
1606521862,134.0,155.0,164.0,154.0,21.8,49.3
1606521863,134.0,156.0,164.0,154.0,21.8,49.3
1606521864,134.0,155.0,164.0,154.0,21.8,49.3
1606521865,135.0,155.0,164.0,155.0,21.8,49.3
1606521866,135.0,156.0,165.0,156.0,21.8,49.3
1606521867,136.0,156.0,165.0,157.0,21.8,49.3
1606521868,136.0,156.0,166.0,157.0,21.8,49.3
1606521869,137.0,155.0,166.0,157.0,21.8,49.3
1606521870,137.0,155.0,167.0,158.0,21.8,49.3
1606521871,137.0,154.0,168.0,158.0,21.8,49.3
1606521872,138.0,153.0,168.0,158.0,21.8,49.3
1606521873,138.0,153.0,170.0,158.0,21.8,49.3
1606521874,138.0,152.0,170.0,158.0,21.8,49.3
1606521875,138.0,151.0,171.0,157.0,21.8,49.3
1606521876,138.0,151.0,171.0,156.0,21.8,49.3
1606521877,138.0,151.0,171.0,156.0,21.8,49.3
1606521878,138.0,151.0,171.0,156.0,21.8,49.3
1606521879,139.0,151.0,171.0,156.0,21.8,49.3
1606521880,139.0,152.0,171.0,155.0,21.8,49.3
1606521881,139.0,153.0,171.0,155.0,21.8,49.3
1606521882,140.0,153.0,171.0,155.0,21.8,49.3
1606521883,140.0,155.0,171.0,154.0,21.7,49.2
1606521884,140.0,155.0,171.0,154.0,21.7,49.2
1606521885,141.0,156.0,171.0,154.0,21.7,49.2
1606521886,142.0,156.0,171.0,154.0,21.7,49.2
1606521887,142.0,156.0,171.0,155.0,21.7,49.2
1606521888,142.0,156.0,171.0,155.0,21.8,49.3
1606521889,142.0,156.0,171.0,155.0,21.8,49.3
1606521890,142.0,156.0,171.0,155.0,21.8,49.3
1606521891,141.0,156.0,171.0,155.0,21.8,49.3
1606521892,141.0,156.0,171.0,155.0,21.8,49.3
1606521893,141.0,155.0,170.0,156.0,21.8,49.3
1606521894,140.0,155.0,170.0,156.0,21.8,49.3
1606521895,140.0,155.0,170.0,156.0,21.8,49.3
1606521896,140.0,155.0,170.0,156.0,21.8,49.3
1606521897,138.0,155.0,170.0,156.0,21.8,49.3
1606521898,138.0,155.0,169.0,156.0,21.7,49.2
1606521899,137.0,155.0,169.0,156.0,21.7,49.2
1606521900,137.0,155.0,169.0,156.0,21.7,49.2
1606521901,137.0,155.0,169.0,155.0,21.7,49.2
1606521902,137.0,155.0,169.0,155.0,21.7,49.2
1606521903,136.0,155.0,169.0,155.0,21.8,49.3
1606521904,136.0,155.0,170.0,156.0,21.8,49.3
1606521905,135.0,155.0,170.0,156.0,21.8,49.3
1606521906,135.0,155.0,170.0,156.0,21.8,49.3
1606521907,135.0,154.0,170.0,156.0,21.8,49.3
1606521908,135.0,154.0,170.0,157.0,21.8,49.2
1606521909,134.0,154.0,171.0,157.0,21.8,49.2
1606521910,134.0,153.0,171.0,158.0,21.8,49.2
1606521911,134.0,153.0,171.0,158.0,21.8,49.2
1606521912,134.0,153.0,171.0,158.0,21.8,49.2
1606521913,134.0,153.0,171.0,158.0,21.8,49.3
1606521914,134.0,153.0,170.0,158.0,21.8,49.3
1606521915,134.0,154.0,170.0,158.0,21.8,49.3
1606521916,134.0,154.0,170.0,157.0,21.8,49.3
1606521917,134.0,155.0,170.0,157.0,21.8,49.3
1606521918,134.0,160.0,169.0,156.0,21.8,49.2
1606521919,134.0,159.0,169.0,156.0,21.8,49.2
1606521920,134.0,158.0,170.0,155.0,21.8,49.2
1606521921,134.0,157.0,170.0,155.0,21.8,49.2
1606521922,134.0,156.0,169.0,155.0,21.8,49.2
1606521923,134.0,156.0,169.0,154.0,21.8,49.1
1606521924,134.0,155.0,168.0,154.0,21.8,49.1
1606521925,134.0,155.0,168.0,154.0,21.8,49.1
1606521926,134.0,154.0,168.0,155.0,21.8,49.1
1606521927,134.0,153.0,168.0,155.0,21.8,49.1
1606521928,134.0,153.0,166.0,156.0,21.8,49.1
1606521929,134.0,153.0,165.0,156.0,21.8,49.1
1606521930,134.0,153.0,165.0,156.0,21.8,49.1
1606521931,134.0,153.0,165.0,156.0,21.8,49.1
1606521932,134.0,153.0,163.0,156.0,21.8,49.1
1606521933,135.0,153.0,162.0,155.0,21.8,49.1
1606521934,135.0,153.0,162.0,155.0,21.7,49.1
1606521935,135.0,153.0,162.0,155.0,21.7,49.1
1606521936,134.0,153.0,161.0,154.0,21.7,49.1
1606521937,134.0,152.0,161.0,154.0,21.7,49.1
1606521938,135.0,152.0,160.0,154.0,21.7,49.1
1606521939,135.0,151.0,160.0,153.0,21.8,49.2
1606521940,135.0,151.0,161.0,153.0,21.8,49.2
1606521941,135.0,151.0,161.0,154.0,21.8,49.2
1606521942,135.0,151.0,162.0,154.0,21.8,49.2
1606521943,134.0,151.0,162.0,154.0,21.8,49.2
1606521944,134.0,151.0,162.0,155.0,21.8,49.2
1606521945,134.0,151.0,163.0,156.0,21.8,49.2
1606521946,134.0,151.0,164.0,156.0,21.8,49.2
1606521947,134.0,152.0,165.0,157.0,21.8,49.2
1606521948,134.0,153.0,165.0,156.0,21.8,49.2
1606521949,133.0,153.0,164.0,156.0,21.8,49.2
1606521950,133.0,153.0,165.0,156.0,21.8,49.2
1606521951,133.0,154.0,165.0,156.0,21.8,49.2
1606521952,134.0,155.0,165.0,156.0,21.8,49.2
1606521953,134.0,155.0,165.0,156.0,21.8,49.2
1606521954,134.0,156.0,166.0,156.0,21.8,49.2
1606521955,134.0,156.0,166.0,156.0,21.8,49.2
1606521956,134.0,157.0,166.0,157.0,21.8,49.2
1606521957,133.0,157.0,167.0,157.0,21.8,49.2
1606521958,133.0,157.0,168.0,157.0,21.8,49.2
1606521959,133.0,157.0,169.0,157.0,21.7,49.1
1606521960,133.0,158.0,170.0,156.0,21.7,49.1
1606521961,133.0,157.0,170.0,156.0,21.7,49.1
1606521962,133.0,157.0,171.0,156.0,21.7,49.1
1606521963,133.0,157.0,171.0,156.0,21.7,49.1
1606521964,133.0,158.0,171.0,156.0,21.7,49.3
1606521965,133.0,158.0,171.0,155.0,21.7,49.3
1606521966,133.0,158.0,171.0,155.0,21.7,49.3
1606521967,134.0,158.0,171.0,154.0,21.7,49.3
1606521968,134.0,158.0,170.0,154.0,21.7,49.3
1606521969,135.0,158.0,170.0,154.0,21.8,49.2
1606521970,136.0,159.0,169.0,154.0,21.8,49.2
1606521971,136.0,159.0,169.0,154.0,21.8,49.2
1606521972,137.0,159.0,168.0,153.0,21.8,49.2
1606521973,137.0,158.0,167.0,153.0,21.8,49.2
1606521974,137.0,158.0,167.0,152.0,21.7,49.2
1606521975,137.0,157.0,165.0,152.0,21.7,49.2
1606521976,138.0,156.0,165.0,152.0,21.7,49.2
1606521977,138.0,155.0,165.0,152.0,21.7,49.2
1606521978,138.0,154.0,164.0,151.0,21.7,49.2
1606521979,137.0,153.0,164.0,150.0,21.7,49.1
1606521980,136.0,152.0,164.0,150.0,21.7,49.1
1606521981,136.0,151.0,164.0,150.0,21.7,49.1
1606521982,135.0,150.0,164.0,151.0,21.7,49.1
1606521983,135.0,150.0,164.0,151.0,21.7,49.1
1606521984,135.0,150.0,165.0,151.0,21.7,49.1
1606521985,135.0,150.0,166.0,152.0,21.7,49.1
1606521986,135.0,151.0,167.0,152.0,21.7,49.1
1606521987,134.0,151.0,168.0,153.0,21.7,49.1
1606521988,134.0,152.0,168.0,153.0,21.7,49.1
1606521989,134.0,152.0,169.0,154.0,21.7,49.2
1606521990,134.0,152.0,169.0,154.0,21.7,49.2
1606521991,135.0,153.0,170.0,154.0,21.7,49.2
1606521992,135.0,153.0,169.0,155.0,21.7,49.2
1606521993,135.0,153.0,169.0,155.0,21.7,49.2
1606521994,135.0,152.0,168.0,156.0,21.7,49.2
1606521995,135.0,150.0,168.0,156.0,21.7,49.2
1606521996,135.0,150.0,168.0,156.0,21.7,49.2
1606521997,135.0,150.0,167.0,155.0,21.7,49.2
1606521998,136.0,150.0,167.0,155.0,21.7,49.2
1606521999,136.0,150.0,167.0,155.0,21.7,49.3
1606522000,136.0,150.0,166.0,155.0,21.7,49.3
1606522001,136.0,150.0,166.0,155.0,21.7,49.3
1606522002,135.0,151.0,166.0,155.0,21.7,49.3
1606522003,135.0,152.0,166.0,155.0,21.7,49.3
1606522004,135.0,152.0,166.0,154.0,21.6,49.2
1606522005,135.0,153.0,165.0,154.0,21.6,49.2
1606522006,135.0,153.0,165.0,154.0,21.6,49.2
1606522007,134.0,153.0,165.0,154.0,21.6,49.2
1606522008,134.0,153.0,165.0,154.0,21.6,49.2
1606522009,134.0,153.0,166.0,154.0,21.7,49.4
1606522010,133.0,153.0,166.0,154.0,21.7,49.4
1606522011,133.0,153.0,166.0,154.0,21.7,49.4
1606522012,134.0,153.0,166.0,154.0,21.7,49.4
1606522013,134.0,153.0,167.0,154.0,21.7,49.4
1606522014,134.0,153.0,167.0,154.0,21.7,49.5
1606522015,134.0,153.0,168.0,154.0,21.7,49.5
1606522016,134.0,154.0,168.0,154.0,21.7,49.5
1606522017,133.0,154.0,168.0,154.0,21.7,49.5
1606522018,133.0,155.0,168.0,154.0,21.7,49.5
1606522019,132.0,156.0,168.0,154.0,21.7,49.5
1606522020,132.0,156.0,168.0,154.0,21.7,49.5
1606522021,131.0,156.0,168.0,155.0,21.7,49.5
1606522022,131.0,157.0,168.0,156.0,21.7,49.5
1606522023,130.0,157.0,167.0,156.0,21.7,49.5
1606522024,130.0,157.0,167.0,156.0,21.6,49.4
1606522025,130.0,157.0,167.0,156.0,21.6,49.4
1606522026,130.0,157.0,167.0,157.0,21.6,49.4
1606522027,131.0,157.0,166.0,157.0,21.6,49.4
1606522028,131.625,157.0,166.0,156.875,21.6,49.4
1606522029,132.25,157.0,166.0,156.75,21.6,49.4
1606522030,132.875,157.0,166.0,156.625,21.6,49.4
1606522031,133.5,157.0,166.0,156.5,21.6,49.4
1606522032,134.125,157.0,166.0,156.375,21.6,49.4
1606522033,134.75,157.0,166.0,156.25,21.6,49.4
1606522034,135.375,157.0,166.0,156.125,21.6,49.4
1606522035,136.0,157.0,166.0,156.0,21.6,49.4
1606522036,136.0,157.0,165.0,156.0,21.6,49.4
1606522037,136.0,156.0,164.0,156.0,21.6,49.4
1606522038,135.0,156.0,163.0,155.0,21.6,49.4
1606522039,135.0,156.0,163.0,155.0,21.6,49.4
1606522040,135.0,156.0,163.0,155.0,21.6,49.4
1606522041,135.0,156.0,163.0,154.0,21.6,49.4
1606522042,134.0,156.0,162.0,154.0,21.6,49.4
1606522043,134.0,155.0,162.0,154.0,21.6,49.4
1606522044,133.0,155.0,162.0,154.0,21.6,49.4
1606522045,133.0,155.0,162.0,153.0,21.6,49.4
1606522046,132.0,154.0,163.0,153.0,21.6,48.8
1606522047,132.0,154.0,164.0,153.0,21.6,48.8
1606522048,131.0,153.0,164.0,153.0,21.6,48.8
1606522049,131.0,153.0,165.0,153.0,21.6,48.8
1606522050,130.0,153.0,165.0,154.0,21.6,48.8
1606522051,130.0,153.0,166.0,154.0,21.6,49.4
1606522052,130.0,153.0,166.0,154.0,21.6,49.4
1606522053,130.0,153.0,167.0,154.0,21.6,49.4
1606522054,130.0,153.0,167.0,154.0,21.6,49.4
1606522055,130.0,153.0,167.0,155.0,21.6,49.4
1606522056,131.0,153.0,167.0,155.0,21.6,49.4
1606522057,131.0,153.0,167.0,155.0,21.6,49.4
1606522058,131.0,153.0,167.0,155.0,21.6,49.4
1606522059,131.0,153.0,167.0,155.0,21.6,49.4
1606522060,131.0,152.0,167.0,155.0,21.6,49.4
1606522061,131.0,152.0,167.0,155.0,21.5,49.4
1606522062,131.0,152.0,167.0,155.0,21.5,49.4
1606522063,131.0,152.0,168.0,156.0,21.5,49.4
1606522064,131.0,152.0,166.0,156.0,21.5,49.4
1606522065,132.0,151.0,166.0,156.0,21.5,49.4
1606522066,132.0,152.0,167.0,157.0,21.5,49.4
1606522067,133.0,152.0,167.0,157.0,21.5,49.4
1606522068,133.0,152.0,168.0,158.0,21.5,49.4
1606522069,134.0,152.0,168.0,158.0,21.5,49.4
1606522070,134.0,152.0,169.0,158.0,21.5,49.4
1606522071,135.0,152.0,170.0,158.0,21.5,49.4
1606522072,136.0,152.0,171.0,157.0,21.5,49.4
1606522073,136.0,152.0,171.0,157.0,21.5,49.4
1606522074,136.0,152.0,171.0,156.0,21.5,49.4
1606522075,136.0,152.0,171.0,156.0,21.5,49.4
1606522076,135.0,152.0,170.0,156.0,21.5,49.4
1606522077,135.0,152.0,169.0,154.0,21.5,49.4
1606522078,134.0,152.0,169.0,154.0,21.5,49.4
1606522079,134.0,152.0,168.0,154.0,21.5,49.4
1606522080,133.0,151.0,168.0,153.0,21.5,49.4
1606522081,132.0,151.0,166.0,153.0,21.5,49.4
1606522082,132.0,151.0,165.0,153.0,21.5,49.4
1606522083,132.0,150.0,165.0,154.0,21.5,49.4
1606522084,132.0,151.0,165.0,155.0,21.5,49.4
1606522085,132.0,151.0,165.0,155.0,21.5,49.4
1606522086,132.0,150.0,166.0,156.0,21.5,49.5
1606522087,132.0,150.0,166.0,157.0,21.5,49.5
1606522088,133.0,150.0,166.0,158.0,21.5,49.5
