timestamp,cal_pm25_fa
1606089610,37.49767
1606089611,36.911266
1606089612,35.2805
1606089613,36.314358
1606089614,36.314358
1606089615,36.314358
1606089616,36.314358
1606089617,36.911266
1606089618,36.911266
1606089619,36.911266
1606089620,36.911266
1606089621,36.911266
1606089622,36.911266
1606089623,37.901974
1606089624,37.901974
1606089625,37.983475
1606089626,37.901974
1606089627,37.901974
1606089628,37.901974
1606089629,37.901974
1606089630,37.983475
1606089631,37.49767
1606089632,37.901974
1606089633,37.49767
1606089634,37.49767
1606089635,36.911266
1606089636,36.911266
1606089637,36.314358
1606089638,35.2805
1606089639,36.314358
1606089640,36.314358
1606089641,36.314358
1606089642,36.911266
1606089643,36.911266
1606089644,37.901974
1606089645,37.901974
1606089646,37.683125
1606089647,37.857178
1606089648,37.857178
1606089649,38.09392
1606089650,38.09392
1606089651,38.04512
1606089652,38.04512
1606089653,38.09392
1606089654,38.04512
1606089655,38.04512
1606089656,38.04512
1606089657,38.09392
1606089658,38.09392
1606089659,38.09392
1606089660,37.857178
1606089661,37.672478
1606089662,37.672478
1606089663,37.683125
1606089664,37.983475
1606089665,37.983475
1606089666,37.901974
1606089667,37.49767
1606089668,36.911266
1606089669,36.911266
1606089670,36.911266
1606089671,36.911266
1606089672,36.911266
1606089673,36.314358
1606089674,36.314358
1606089675,36.314358
1606089676,37.901974
1606089677,37.983475
1606089678,37.901974
1606089679,37.49767
1606089680,37.49767
1606089681,36.911266
1606089682,36.911266
1606089683,36.911266
1606089684,36.911266
1606089685,36.911266
1606089686,36.911266
1606089687,36.314358
1606089688,36.314358
1606089689,35.2805
1606089690,35.2805
1606089691,35.2805
1606089692,36.314358
1606089693,35.2805
1606089694,35.2805
1606089695,36.314358
1606089696,36.314358
1606089697,36.314358
1606089698,36.314358
1606089699,37.49767
1606089700,37.49767
1606089701,37.49767
1606089702,36.911266
1606089703,37.49767
1606089704,37.49767
1606089705,37.49767
1606089706,37.49767
1606089707,37.49767
1606089708,37.49767
1606089709,37.49767
1606089710,36.911266
1606089711,36.911266
1606089712,36.911266
1606089713,37.49767
1606089714,36.911266
1606089715,36.314358
1606089716,35.2805
1606089717,35.2805
1606089718,35.2805
1606089719,36.314358
1606089720,36.911266
1606089721,36.911266
1606089722,36.314358
1606089723,36.911266
1606089724,37.49767
1606089725,37.901974
1606089726,37.983475
1606089727,37.683125
1606089728,37.683125
1606089729,37.683125
1606089730,37.983475
1606089731,37.983475
1606089732,37.983475
1606089733,37.683125
1606089734,37.683125
1606089735,37.683125
1606089736,37.901974
1606089737,37.901974
1606089738,37.49767
1606089739,37.49767
1606089740,37.901974
1606089741,37.901974
1606089742,36.911266
1606089743,36.911266
1606089744,36.314358
1606089745,36.314358
1606089746,36.314358
1606089747,36.911266
1606089748,35.2805
1606089749,35.2805
1606089750,35.2805
1606089751,35.2805
1606089752,35.2805
1606089753,36.314358
1606089754,35.2805
1606089755,35.2805
1606089756,36.911266
1606089757,36.911266
1606089758,36.911266
1606089759,37.49767
1606089760,37.49767
1606089761,37.983475
1606089762,37.983475
1606089763,37.983475
1606089764,37.683125
1606089765,37.683125
1606089766,37.683125
1606089767,37.672478
1606089768,37.857178
1606089769,37.683125
1606089770,37.683125
1606089771,37.672478
1606089772,37.901974
1606089773,37.49767
1606089774,37.49767
1606089775,37.49767
1606089776,36.911266
1606089777,36.911266
1606089778,36.911266
1606089779,36.911266
1606089780,36.314358
1606089781,36.314358
1606089782,35.2805
1606089783,35.2805
1606089784,35.2805
1606089785,35.2805
1606089786,35.2805
1606089787,36.314358
1606089788,36.314358
1606089789,36.911266
1606089790,36.314358
1606089791,36.314358
1606089792,35.2805
1606089793,36.911266
1606089794,36.314358
1606089795,36.314358
1606089796,35.2805
1606089797,35.2805
1606089798,35.2805
1606089799,35.2805
1606089800,35.2805
1606089801,36.314358
1606089802,36.314358
1606089803,36.911266
