timestamp,cal_pm25_fa
1604361610,36.911266
1604361611,36.911266
1604361612,36.911266
1604361613,36.911266
1604361614,36.911266
1604361615,36.911266
1604361616,36.314358
1604361617,36.314358
1604361618,36.314358
1604361619,36.911266
1604361620,36.314358
1604361621,36.314358
1604361622,36.314358
1604361623,36.314358
1604361624,36.314358
1604361625,36.911266
1604361626,36.911266
1604361627,36.911266
1604361628,36.911266
1604361629,36.911266
1604361630,36.911266
1604361631,36.911266
1604361632,37.49767
1604361633,37.901974
1604361634,37.49767
1604361635,37.901974
1604361636,36.911266
1604361637,36.911266
1604361638,36.911266
1604361639,36.314358
1604361640,36.314358
1604361641,36.314358
1604361642,36.911266
1604361643,36.911266
1604361644,36.911266
1604361645,37.49767
1604361646,37.901974
1604361647,37.901974
1604361648,37.901974
1604361649,37.901974
1604361650,37.983475
1604361651,37.983475
1604361652,37.683125
1604361653,37.983475
1604361654,37.683125
1604361655,37.683125
1604361656,37.683125
1604361657,37.683125
1604361658,37.683125
1604361659,37.683125
1604361660,37.672478
1604361661,37.672478
1604361662,37.683125
1604361663,37.683125
1604361664,37.683125
1604361665,37.672478
1604361666,37.672478
1604361667,37.672478
1604361668,37.857178
1604361669,37.672478
1604361670,37.672478
1604361671,37.672478
1604361672,37.857178
1604361673,37.672478
1604361674,37.857178
1604361675,37.857178
1604361676,37.857178
1604361677,37.683125
1604361678,37.683125
1604361679,37.683125
1604361680,37.983475
1604361681,37.901974
1604361682,37.983475
1604361683,37.983475
1604361684,37.672478
1604361685,37.672478
1604361686,37.672478
1604361687,37.857178
1604361688,37.64769
1604361689,37.64769
1604361690,38.09392
1604361691,38.09392
1604361692,37.64769
1604361693,37.64769
1604361694,37.857178
1604361695,37.672478
1604361696,37.857178
1604361697,37.672478
1604361698,37.683125
1604361699,37.683125
1604361700,37.983475
1604361701,37.901974
1604361702,37.901974
1604361703,37.901974
1604361704,37.983475
1604361705,37.983475
1604361706,37.983475
1604361707,37.983475
1604361708,37.983475
1604361709,37.901974
1604361710,37.983475
1604361711,37.983475
1604361712,37.683125
1604361713,37.683125
1604361714,37.672478
1604361715,37.857178
1604361716,37.983475
1604361717,37.683125
