timestamp,cal_pm25_fa
1606694410,28.60451
1606694411,28.320837
1606694412,28.320837
1606694413,28.320837
1606694414,28.320837
1606694415,28.320837
1606694416,28.320837
1606694417,28.320837
1606694418,28.320837
1606694419,28.320837
1606694420,28.320837
1606694421,28.320837
1606694422,28.320837
1606694423,28.320837
1606694424,28.320837
1606694425,28.320837
1606694426,28.320837
1606694427,28.320837
1606694428,28.320837
1606694429,28.320837
1606694430,28.320837
1606694431,28.320837
1606694432,28.320837
1606694433,28.320837
1606694434,28.320837
1606694435,28.320837
1606694436,28.320837
1606694437,28.320837
1606694438,28.320837
1606694439,28.320837
1606694440,28.320837
1606694441,28.320837
1606694442,27.660652
1606694443,28.320837
1606694444,28.320837
1606694445,28.320837
1606694446,28.320837
1606694447,28.320837
1606694448,28.320837
1606694449,28.320837
1606694450,28.320837
1606694451,28.60451
1606694452,28.60451
1606694453,28.60451
1606694454,28.60451
1606694455,28.60451
1606694456,28.60451
1606694457,28.60451
1606694458,28.60451
1606694459,28.60451
1606694460,28.320837
1606694461,28.320837
1606694462,28.320837
1606694463,27.660652
1606694464,27.660652
1606694465,27.660652
1606694466,27.660652
1606694467,27.660652
1606694468,27.660652
1606694469,27.660652
1606694470,27.660652
1606694471,27.660652
1606694472,28.320837
1606694473,28.320837
1606694474,28.320837
1606694475,28.320837
1606694476,28.320837
1606694477,27.660652
1606694478,27.660652
1606694479,27.660652
1606694480,27.660652
1606694481,27.660652
1606694482,27.660652
1606694483,27.660652
1606694484,27.660652
1606694485,27.660652
1606694486,27.660652
1606694487,27.660652
1606694488,27.660652
1606694489,27.660652
1606694490,27.660652
1606694491,27.660652
1606694492,27.660652
1606694493,27.660652
1606694494,27.660652
1606694495,27.660652
1606694496,27.660652
1606694497,27.660652
1606694498,27.660652
1606694499,27.660652
1606694500,27.660652
1606694501,27.660652
1606694502,27.660652
1606694503,27.660652
1606694504,28.320837
1606694505,28.320837
1606694506,28.320837
1606694507,28.320837
1606694508,28.320837
1606694509,28.320837
1606694510,28.320837
1606694511,28.320837
1606694512,28.320837
1606694513,27.660652
1606694514,27.660652
1606694515,28.320837
1606694516,28.320837
1606694517,28.320837
1606694518,28.320837
1606694519,28.320837
1606694520,28.320837
1606694521,28.320837
1606694522,28.320837
1606694523,28.320837
1606694524,28.320837
1606694525,27.660652
1606694526,27.660652
1606694527,27.660652
1606694528,27.660652
1606694529,28.320837
1606694530,28.320837
1606694531,28.320837
1606694532,28.320837
1606694533,28.320837
1606694534,28.320837
1606694535,27.660652
1606694536,27.660652
1606694537,27.660652
1606694538,27.660652
1606694539,27.660652
1606694540,27.660652
1606694541,27.660652
1606694542,27.660652
1606694543,27.660652
1606694544,27.660652
1606694545,27.660652
1606694546,27.660652
1606694547,27.660652
1606694548,27.660652
1606694549,28.320837
1606694550,28.320837
1606694551,28.320837
1606694552,28.320837
1606694553,28.320837
1606694554,28.320837
1606694555,28.320837
1606694556,28.320837
1606694557,28.60451
1606694558,28.60451
1606694559,28.60451
1606694560,28.60451
1606694561,28.60451
1606694562,28.320837
1606694563,28.320837
1606694564,28.320837
1606694565,28.320837
1606694566,28.320837
1606694567,28.320837
1606694568,28.320837
1606694569,28.320837
1606694570,28.320837
1606694571,28.320837
1606694572,28.320837
1606694573,28.320837
1606694574,28.320837
1606694575,27.660652
1606694576,27.660652
1606694577,27.660652
1606694578,27.660652
1606694579,27.660652
1606694580,27.660652
1606694581,27.660652
1606694582,27.660652
1606694583,27.660652
1606694584,27.660652
1606694585,27.660652
1606694586,27.660652
1606694587,28.320837
1606694588,28.320837
1606694589,28.320837
1606694590,28.320837
1606694591,28.320837
1606694592,28.320837
1606694593,28.320837
1606694594,28.320837
1606694595,28.320837
1606694596,28.320837
1606694597,28.320837
1606694598,28.320837
1606694599,28.320837
1606694600,28.320837
1606694601,28.320837
1606694602,28.320837
1606694603,28.320837
1606694604,28.320837
1606694605,28.320837
1606694606,28.320837
1606694607,28.320837
1606694608,28.320837
1606694609,28.320837
1606694610,28.320837
1606694611,27.660652
1606694612,27.660652
1606694613,27.660652
1606694614,27.660652
1606694615,27.660652
1606694616,27.660652
1606694617,27.660652
1606694618,27.660652
1606694619,27.660652
1606694620,27.660652
1606694621,27.660652
1606694622,28.320837
1606694623,28.320837
1606694624,28.320837
1606694625,28.320837
1606694626,28.320837
1606694627,28.320837
1606694628,28.320837
1606694629,28.320837
1606694630,28.320837
1606694631,28.320837
1606694632,28.320837
1606694633,28.320837
1606694634,28.320837
1606694635,28.320837
1606694636,28.320837
1606694637,28.320837
1606694638,28.320837
1606694639,28.320837
1606694640,28.320837
1606694641,28.320837
1606694642,28.320837
1606694643,28.320837
1606694644,27.660652
1606694645,27.660652
1606694646,27.660652
1606694647,28.320837
1606694648,28.320837
1606694649,27.660652
1606694650,27.660652
1606694651,27.660652
1606694652,27.660652
1606694653,27.660652
1606694654,27.660652
1606694655,27.660652
1606694656,27.660652
1606694657,27.660652
1606694658,27.660652
1606694659,27.660652
1606694660,27.660652
1606694661,27.660652
1606694662,27.660652
1606694663,28.320837
1606694664,28.320837
1606694665,28.320837
1606694666,28.320837
1606694667,28.320837
1606694668,28.320837
1606694669,28.320837
1606694670,28.320837
1606694671,28.320837
1606694672,28.320837
1606694673,28.320837
1606694674,28.60451
1606694675,28.320837
1606694676,28.60451
1606694677,28.60451
1606694678,28.320837
1606694679,28.320837
1606694680,28.320837
1606694681,28.320837
1606694682,28.320837
1606694683,28.320837
1606694684,28.320837
1606694685,27.660652
1606694686,27.660652
1606694687,27.660652
1606694688,27.660652
1606694689,27.660652
1606694690,27.660652
1606694691,27.660652
1606694692,27.660652
1606694693,27.660652
1606694694,27.660652
1606694695,28.320837
1606694696,27.660652
1606694697,27.660652
1606694698,27.660652
1606694699,27.660652
1606694700,27.660652
1606694701,27.660652
1606694702,27.660652
1606694703,27.660652
1606694704,27.660652
1606694705,27.660652
1606694706,27.660652
1606694707,27.660652
1606694708,27.660652
1606694709,27.660652
1606694710,27.660652
1606694711,27.660652
1606694712,27.660652
1606694713,27.37092
1606694714,27.37092
1606694715,27.660652
1606694716,27.660652
1606694717,27.660652
1606694718,27.660652
1606694719,27.660652
1606694720,27.660652
1606694721,27.660652
1606694722,28.320837
1606694723,28.320837
1606694724,28.320837
1606694725,27.660652
1606694726,27.660652
1606694727,28.320837
1606694728,28.320837
1606694729,28.320837
1606694730,28.320837
1606694731,28.320837
1606694732,28.320837
1606694733,28.320837
1606694734,28.320837
1606694735,28.320837
1606694736,28.320837
1606694737,28.320837
1606694738,28.320837
1606694739,28.320837
1606694740,28.320837
1606694741,27.660652
1606694742,27.660652
1606694743,28.320837
1606694744,28.320837
1606694745,28.320837
1606694746,28.320837
1606694747,28.320837
1606694748,28.320837
1606694749,28.320837
1606694750,28.320837
1606694751,28.320837
1606694752,28.320837
1606694753,28.320837
1606694754,28.320837
1606694755,27.660652
1606694756,27.660652
1606694757,27.660652
1606694758,27.37092
1606694759,27.37092
1606694760,27.37092
1606694761,27.37092
1606694762,27.37092
1606694763,27.881721
1606694764,27.881721
1606694765,27.854818
1606694766,27.881721
1606694767,27.881721
1606694768,27.881721
1606694769,27.881721
1606694770,27.881721
1606694771,27.881721
1606694772,27.881721
1606694773,27.881721
1606694774,27.881721
1606694775,27.881721
1606694776,27.881721
1606694777,27.881721
1606694778,27.881721
1606694779,27.37092
1606694780,27.37092
1606694781,27.37092
1606694782,27.37092
1606694783,27.37092
1606694784,27.660652
1606694785,27.660652
1606694786,27.660652
1606694787,27.37092
1606694788,27.660652
1606694789,27.660652
1606694790,27.660652
1606694791,27.660652
1606694792,27.660652
1606694793,27.660652
1606694794,27.660652
1606694795,28.320837
1606694796,28.320837
1606694797,27.660652
1606694798,28.320837
1606694799,27.660652
1606694800,28.320837
1606694801,28.320837
1606694802,28.320837
1606694803,28.320837
1606694804,28.320837
1606694805,27.660652
1606694806,28.320837
1606694807,28.320837
1606694808,27.660652
1606694809,27.660652
1606694810,28.320837
1606694811,28.320837
1606694812,28.320837
1606694813,28.320837
1606694814,28.320837
1606694815,28.320837
1606694816,28.320837
1606694817,28.320837
1606694818,28.320837
1606694819,28.320837
1606694820,27.660652
