timestamp,cal_pm25_fa
1604534409,37.683125
1604534410,37.683125
1604534411,37.672478
1604534412,37.857178
1604534413,37.857178
1604534414,37.857178
1604534415,37.857178
1604534416,37.857178
1604534417,37.672478
1604534418,37.683125
1604534419,37.983475
1604534420,37.983475
1604534421,37.901974
1604534422,36.911266
1604534423,37.49767
1604534424,37.49767
1604534425,37.49767
1604534426,37.49767
1604534427,37.49767
1604534428,37.49767
1604534429,37.49767
1604534430,37.49767
1604534431,37.49767
1604534432,37.49767
1604534433,36.911266
1604534434,36.911266
1604534435,36.911266
1604534436,36.911266
1604534437,36.911266
1604534438,36.911266
1604534439,36.911266
1604534440,37.49767
1604534441,37.49767
1604534442,37.901974
1604534443,37.983475
1604534444,37.683125
1604534445,37.683125
1604534446,37.857178
1604534447,37.857178
1604534448,37.64769
1604534449,37.64769
1604534450,38.09392
1604534451,37.64769
1604534452,37.64769
1604534453,37.64769
1604534454,38.09392
1604534455,38.09392
1604534456,37.64769
1604534457,37.64769
1604534458,37.857178
1604534459,37.857178
1604534460,37.857178
1604534461,37.672478
1604534462,37.683125
1604534463,37.983475
1604534464,37.901974
1604534465,37.901974
1604534466,37.901974
1604534467,37.49767
1604534468,36.911266
1604534469,37.49767
1604534470,37.49767
1604534471,37.49767
1604534472,36.911266
1604534473,37.901974
1604534474,37.983475
1604534475,37.49767
1604534476,37.983475
1604534477,37.683125
1604534478,37.983475
1604534479,37.672478
1604534480,37.672478
1604534481,37.857178
1604534482,37.857178
1604534483,37.857178
1604534484,37.64769
1604534485,37.857178
1604534486,37.64769
1604534487,37.64769
1604534488,38.04512
1604534489,38.04512
1604534490,37.883854
1604534491,37.883854
1604534492,37.709415
1604534493,37.735527
1604534494,37.709415
1604534495,37.735527
1604534496,37.735527
1604534497,37.873043
1604534498,37.709415
1604534499,37.883854
1604534500,38.04512
1604534501,38.04512
1604534502,38.09392
1604534503,38.09392
1604534504,37.64769
1604534505,37.64769
1604534506,38.09392
1604534507,38.09392
1604534508,37.64769
1604534509,37.883854
1604534510,37.883854
1604534511,37.883854
1604534512,37.709415
1604534513,37.735527
1604534514,37.709415
1604534515,37.709415
1604534516,37.883854
1604534517,37.883854
1604534518,38.04512
1604534519,38.09392
1604534520,37.64769
1604534521,37.683125
1604534522,37.983475
1604534523,37.49767
1604534524,37.49767
1604534525,37.49767
1604534526,36.314358
1604534527,36.911266
1604534528,36.911266
1604534529,37.49767
1604534530,37.901974
1604534531,37.901974
1604534532,37.857178
1604534533,37.857178
1604534534,37.857178
1604534535,37.983475
1604534536,37.983475
1604534537,37.683125
1604534538,37.683125
1604534539,37.49767
1604534540,37.49767
1604534541,37.49767
1604534542,36.911266
1604534543,37.49767
1604534544,37.901974
1604534545,37.901974
1604534546,37.683125
1604534547,37.683125
1604534548,37.683125
1604534549,37.672478
1604534550,37.857178
1604534551,37.64769
1604534552,38.09392
1604534553,38.04512
1604534554,37.883854
1604534555,37.883854
1604534556,37.883854
1604534557,37.883854
1604534558,37.883854
1604534559,38.04512
1604534560,38.04512
1604534561,38.09392
1604534562,37.64769
1604534563,37.672478
1604534564,37.683125
1604534565,37.983475
1604534566,37.983475
1604534567,37.983475
1604534568,37.901974
1604534569,37.49767
1604534570,37.49767
1604534571,37.983475
1604534572,37.683125
1604534573,37.983475
1604534574,37.683125
1604534575,37.683125
1604534576,37.683125
1604534577,37.983475
1604534578,37.983475
1604534579,37.683125
1604534580,37.683125
1604534581,37.683125
1604534582,37.683125
1604534583,37.683125
1604534584,37.672478
1604534585,37.672478
1604534586,37.64769
1604534587,37.64769
1604534588,38.09392
1604534589,38.09392
1604534590,38.04512
1604534591,38.04512
1604534592,38.04512
1604534593,37.883854
1604534594,37.64769
1604534595,37.64769
1604534596,38.09392
1604534597,37.857178
1604534598,37.672478
1604534599,37.983475
1604534600,37.983475
1604534601,37.683125
1604534602,37.983475
1604534603,37.683125
1604534604,37.683125
1604534605,37.683125
1604534606,37.672478
1604534607,37.672478
1604534608,37.857178
1604534609,37.857178
1604534610,38.09392
1604534611,37.64769
1604534612,37.64769
1604534613,38.09392
1604534614,37.64769
1604534615,37.64769
1604534616,37.857178
1604534617,37.64769
1604534618,37.857178
1604534619,37.857178
1604534620,37.672478
1604534621,37.672478
1604534622,37.683125
1604534623,37.683125
1604534624,37.672478
1604534625,37.672478
1604534626,37.672478
1604534627,37.672478
1604534628,37.683125
1604534629,37.683125
1604534630,37.683125
1604534631,37.672478
1604534632,37.672478
1604534633,37.672478
1604534634,37.672478
1604534635,37.672478
1604534636,37.672478
1604534637,37.672478
1604534638,37.672478
1604534639,37.672478
1604534640,37.683125
1604534641,37.683125
1604534642,37.672478
1604534643,37.672478
1604534644,37.672478
1604534645,37.857178
1604534646,38.04512
1604534647,38.04512
1604534648,37.883854
1604534649,37.883854
1604534650,37.709415
1604534651,37.883854
1604534652,37.709415
1604534653,37.709415
1604534654,37.709415
1604534655,37.883854
1604534656,38.04512
1604534657,38.09392
1604534658,38.09392
1604534659,38.09392
1604534660,38.09392
1604534661,37.857178
1604534662,37.672478
1604534663,37.672478
1604534664,37.683125
1604534665,37.672478
