timestamp,cal_pm25_fa
1606262412,37.735527
1606262413,37.709415
1606262414,38.04512
1606262415,37.883854
1606262416,37.883854
1606262417,37.883854
1606262418,37.883854
1606262419,37.883854
1606262420,37.709415
1606262421,37.709415
1606262422,37.735527
1606262423,37.405006
1606262424,37.405006
1606262425,37.405006
1606262426,37.080498
1606262427,37.080498
1606262428,35.752583
1606262429,35.752583
1606262430,33.676994
1606262431,33.676994
1606262432,32.59584
1606262433,32.59584
1606262434,31.100777
1606262435,33.676994
1606262436,33.676994
1606262437,35.752583
1606262438,37.405006
1606262439,37.405006
1606262440,37.735527
1606262441,37.735527
1606262442,38.04512
1606262443,37.883854
1606262444,37.883854
1606262445,37.883854
1606262446,37.709415
1606262447,37.735527
1606262448,37.735527
1606262449,37.405006
1606262450,37.405006
1606262451,37.405006
1606262452,37.080498
1606262453,37.080498
1606262454,35.752583
1606262455,35.752583
1606262456,35.752583
1606262457,35.752583
1606262458,35.752583
1606262459,35.752583
1606262460,35.752583
1606262461,37.080498
1606262462,37.080498
1606262463,37.405006
1606262464,37.405006
1606262465,37.405006
1606262466,37.080498
1606262467,37.405006
1606262468,37.405006
1606262469,37.405006
1606262470,37.873043
1606262471,37.735527
1606262472,37.709415
1606262473,37.883854
1606262474,37.883854
1606262475,38.04512
1606262476,38.04512
1606262477,38.04512
1606262478,38.09392
1606262479,38.09392
1606262480,37.883854
1606262481,38.04512
1606262482,38.04512
1606262483,37.709415
1606262484,37.709415
1606262485,37.735527
1606262486,37.405006
1606262487,37.405006
1606262488,37.405006
1606262489,37.080498
1606262490,37.080498
1606262491,37.405006
1606262492,37.405006
1606262493,37.405006
1606262494,37.080498
1606262495,37.080498
1606262496,37.873043
1606262497,37.873043
1606262498,37.873043
1606262499,37.709415
1606262500,37.873043
1606262501,37.735527
1606262502,37.873043
1606262503,37.405006
1606262504,37.405006
1606262505,37.405006
1606262506,37.405006
1606262507,37.080498
1606262508,35.752583
1606262509,37.080498
1606262510,37.080498
1606262511,35.752583
1606262512,37.405006
1606262513,37.405006
1606262514,37.405006
1606262515,37.873043
1606262516,37.735527
1606262517,37.709415
1606262518,37.883854
1606262519,37.883854
1606262520,37.709415
1606262521,37.709415
1606262522,37.735527
1606262523,37.873043
1606262524,37.873043
1606262525,37.405006
1606262526,37.405006
1606262527,35.752583
1606262528,35.752583
1606262529,37.080498
1606262530,35.752583
1606262531,35.752583
1606262532,33.676994
1606262533,35.752583
1606262534,35.752583
1606262535,35.752583
1606262536,35.752583
1606262537,35.752583
1606262538,37.080498
1606262539,37.080498
1606262540,35.752583
1606262541,37.080498
1606262542,37.080498
