timestamp,cal_pm25_fa
1604192400,47.42717
1604192401,47.42717
1604192402,47.42717
1604192403,47.42717
1604192404,47.42717
1604192405,47.42717
1604192406,47.42717
1604192407,47.42717
1604192408,47.42717
1604192409,47.42717
1604192410,47.42717
1604192411,44.24792
1604192412,41.519386
1604192413,44.24792
1604192414,39.515133
1604192415,38.758514
1604192416,38.758514
1604192417,38.308456
1604192418,38.308456
1604192419,39.00207
1604192420,38.308456
1604192421,38.308456
1604192422,38.308456
1604192423,38.308456
1604192424,38.758514
1604192425,39.515133
1604192426,41.519386
1604192427,41.519386
1604192428,44.24792
1604192429,47.42717
1604192430,47.42717
1604192431,47.42717
1604192432,44.24792
1604192433,44.24792
1604192434,41.519386
1604192435,39.515133
1604192436,39.515133
1604192437,38.758514
1604192438,38.758514
1604192439,38.758514
1604192440,38.758514
1604192441,38.308456
1604192442,38.308456
1604192443,38.308456
1604192444,38.308456
1604192445,38.308456
1604192446,38.308456
1604192447,38.758514
1604192448,39.515133
1604192449,39.515133
1604192450,44.24792
1604192451,49.80107
1604192452,53.85319
1604192453,49.737617
1604192454,43.16408
1604192455,43.539764
1604192456,41.361088
1604192457,40.10671
1604192458,37.210297
1604192459,37.210297
1604192460,37.210297
1604192461,37.210297
1604192462,41.361088
1604192463,41.361088
1604192464,43.539764
1604192465,43.16408
1604192466,49.737617
1604192467,53.134876
1604192468,53.85319
1604192469,53.134876
1604192470,53.85319
1604192471,43.16408
1604192472,42.919
1604192473,41.361088
1604192474,37.210297
1604192475,38.62728
1604192476,41.58049
1604192477,44.815926
1604192478,44.815926
1604192479,46.407555
1604192480,46.407555
1604192481,44.815926
1604192482,42.372677
1604192483,38.62728
1604192484,36.220352
1604192485,40.10671
1604192486,43.539764
1604192487,42.919
1604192488,42.919
1604192489,43.16408
1604192490,53.134876
1604192491,53.85319
1604192492,53.85319
1604192493,51.14905
1604192494,44.24792
1604192495,41.519386
1604192496,39.515133
1604192497,39.515133
1604192498,38.758514
1604192499,38.308456
1604192500,38.308456
1604192501,38.308456
1604192502,38.758514
1604192503,38.758514
1604192504,39.515133
1604192505,41.519386
1604192506,44.24792
1604192507,47.42717
1604192508,49.80107
1604192509,51.14905
1604192510,53.85319
1604192511,51.14905
1604192512,49.80107
1604192513,44.24792
1604192514,41.519386
1604192515,41.519386
1604192516,39.515133
1604192517,38.758514
1604192518,38.758514
1604192519,38.758514
1604192520,38.758514
1604192521,38.758514
1604192522,39.515133
1604192523,41.519386
1604192524,44.24792
1604192525,47.42717
1604192526,53.85319
1604192527,43.16408
1604192528,43.539764
1604192529,37.210297
1604192530,42.372677
1604192531,46.407555
1604192532,42.123493
1604192533,50.246746
1604192534,45.8782
1604192535,64.896576
1604192536,64.17765
1604192537,60.47114
1604192538,60.535587
1604192539,57.820084
1604192540,57.483864
1604192541,59.922142
1604192542,66.4634
1604192543,70.72285
1604192544,70.72285
1604192545,70.72285
1604192546,70.72285
1604192547,63.647346
1604192548,63.647346
1604192549,58.50781
1604192550,57.820084
1604192551,60.47114
1604192552,64.17765
1604192553,65.767944
1604192554,56.826935
1604192555,56.826935
1604192556,50.246746
1604192557,50.246746
1604192558,50.246746
1604192559,50.246746
1604192560,50.246746
1604192561,50.246746
1604192562,45.8782
1604192563,42.123493
1604192564,43.20252
1604192565,42.372677
1604192566,37.210297
1604192567,43.539764
1604192568,49.737617
1604192569,49.80107
1604192570,49.80107
1604192571,38.308456
1604192572,38.308456
1604192573,37.29022
1604192574,37.424767
1604192575,36.21043
1604192576,36.21043
1604192577,37.424767
1604192578,37.424767
1604192579,37.424767
1604192580,36.21043
1604192581,37.424767
1604192582,37.29022
1604192583,36.21043
1604192584,36.21043
1604192585,36.21043
1604192586,36.21043
1604192587,36.11086
1604192588,36.11086
1604192589,36.11086
1604192590,36.11086
1604192591,36.21043
1604192592,36.21043
1604192593,36.21043
1604192594,37.29022
1604192595,38.121094
1604192596,38.746357
1604192597,39.00207
1604192598,39.00207
1604192599,39.00207
1604192600,39.00207
1604192601,39.00207
1604192602,39.00207
1604192603,39.00207
1604192604,39.00207
1604192605,38.746357
1604192606,38.121094
1604192607,37.424767
1604192608,37.424767
1604192609,36.11086
1604192610,35.663483
1604192611,35.019295
1604192612,35.019295
1604192613,35.859543
1604192614,35.019295
1604192615,35.187202
1604192616,35.019295
1604192617,35.019295
1604192618,35.187202
1604192619,35.019295
1604192620,35.187202
1604192621,35.187202
1604192622,35.187202
1604192623,35.187202
1604192624,35.663483
1604192625,36.11086
1604192626,36.21043
1604192627,36.21043
1604192628,37.424767
1604192629,37.29022
1604192630,38.121094
1604192631,38.121094
1604192632,38.121094
1604192633,38.746357
1604192634,38.746357
1604192635,38.746357
1604192636,38.746357
1604192637,38.121094
1604192638,38.746357
1604192639,38.121094
1604192640,38.121094
1604192641,37.29022
1604192642,37.29022
1604192643,38.121094
1604192644,38.121094
1604192645,38.121094
1604192646,38.121094
1604192647,38.746357
1604192648,39.150665
1604192649,44.24792
1604192650,49.80107
1604192651,51.14905
1604192652,53.85319
1604192653,53.134876
1604192654,53.134876
1604192655,53.134876
1604192656,49.737617
1604192657,49.737617
1604192658,43.16408
1604192659,43.16408
1604192660,43.16408
