timestamp,cal_pm25_fa
1606521610,89.419174
1606521611,89.419174
1606521612,88.32105
1606521613,88.32105
1606521614,69.88511
1606521615,69.88511
1606521616,69.88511
1606521617,69.88511
1606521618,69.88511
1606521619,69.88511
1606521620,69.88511
1606521621,69.88511
1606521622,69.88511
1606521623,69.88511
1606521624,69.88511
1606521625,69.88511
1606521626,69.88511
1606521627,69.88511
1606521628,69.88511
1606521629,69.88511
1606521630,69.88511
1606521631,69.88511
1606521632,69.88511
1606521633,69.88511
1606521634,69.88511
1606521635,88.32105
1606521636,88.32105
1606521637,88.32105
1606521638,88.32105
1606521639,88.32105
1606521640,88.32105
1606521641,88.32105
1606521642,89.419174
1606521643,88.32105
1606521644,88.32105
1606521645,88.32105
1606521646,88.32105
1606521647,89.419174
1606521648,89.419174
1606521649,89.419174
1606521650,89.419174
1606521651,89.419174
1606521652,89.419174
1606521653,89.419174
1606521654,89.419174
1606521655,89.419174
1606521656,89.419174
1606521657,89.419174
1606521658,89.419174
1606521659,88.32105
1606521660,88.32105
1606521661,88.32105
1606521662,88.32105
1606521663,88.32105
1606521664,88.32105
1606521665,88.32105
1606521666,88.32105
1606521667,88.32105
1606521668,88.32105
1606521669,88.32105
1606521670,88.32105
1606521671,88.32105
1606521672,88.32105
1606521673,88.32105
1606521674,88.32105
1606521675,88.32105
1606521676,88.32105
1606521677,88.32105
1606521678,89.419174
1606521679,89.419174
1606521680,89.419174
1606521681,89.419174
1606521682,89.419174
1606521683,88.32105
1606521684,88.32105
1606521685,69.88511
1606521686,69.88511
1606521687,69.88511
1606521688,69.88511
1606521689,69.88511
1606521690,69.88511
1606521691,69.88511
1606521692,69.88511
1606521693,69.88511
1606521694,69.88511
1606521695,69.88511
1606521696,69.88511
1606521697,69.88511
1606521698,69.88511
1606521699,69.88511
1606521700,69.88511
1606521701,69.88511
1606521702,88.32105
1606521703,88.32105
1606521704,88.32105
1606521705,69.88511
1606521706,69.88511
1606521707,69.88511
1606521708,69.88511
1606521709,69.88511
1606521710,69.88511
1606521711,69.88511
1606521712,69.88511
1606521713,69.88511
1606521714,69.88511
1606521715,69.88511
1606521716,69.88511
1606521717,69.88511
1606521718,69.88511
1606521719,69.88511
1606521720,69.88511
1606521721,69.88511
1606521722,69.88511
1606521723,69.88511
1606521724,69.88511
1606521725,69.88511
1606521726,69.88511
1606521727,69.88511
1606521728,69.88511
1606521729,69.88511
1606521730,69.88511
1606521731,69.88511
1606521732,69.88511
1606521733,69.88511
1606521734,88.32105
1606521735,88.32105
1606521736,88.32105
1606521737,88.32105
1606521738,69.88511
1606521739,69.88511
1606521740,69.88511
1606521741,69.88511
1606521742,69.88511
1606521743,69.88511
1606521744,69.88511
1606521745,69.88511
1606521746,69.88511
1606521747,69.88511
1606521748,69.88511
1606521749,69.88511
1606521750,69.88511
1606521751,69.88511
1606521752,69.88511
1606521753,69.88511
1606521754,69.88511
1606521755,69.88511
1606521756,69.88511
1606521757,69.88511
1606521758,69.88511
1606521759,69.88511
1606521760,69.88511
1606521761,69.88511
1606521762,69.88511
1606521763,69.88511
1606521764,69.88511
1606521765,69.88511
1606521766,69.88511
1606521767,69.88511
1606521768,69.88511
1606521769,69.88511
1606521770,69.88511
1606521771,69.88511
1606521772,69.88511
1606521773,69.88511
1606521774,69.88511
1606521775,69.88511
1606521776,69.88511
1606521777,69.88511
1606521778,69.88511
1606521779,69.88511
1606521780,69.88511
1606521781,69.88511
1606521782,69.88511
1606521783,69.88511
1606521784,69.88511
1606521785,69.88511
1606521786,69.88511
1606521787,69.88511
1606521788,69.88511
1606521789,69.88511
1606521790,69.88511
1606521791,69.88511
1606521792,69.88511
1606521793,69.88511
1606521794,69.88511
1606521795,69.88511
1606521796,69.88511
1606521797,69.88511
1606521798,69.88511
1606521799,69.88511
1606521800,69.88511
1606521801,69.88511
1606521802,69.88511
1606521803,69.88511
1606521804,69.88511
1606521805,69.88511
1606521806,69.88511
1606521807,69.88511
1606521808,69.88511
1606521809,69.88511
1606521810,69.88511
1606521811,69.88511
1606521812,69.88511
1606521813,69.88511
1606521814,69.88511
1606521815,69.88511
1606521816,69.88511
1606521817,69.88511
1606521818,69.88511
1606521819,69.88511
1606521820,88.32105
1606521821,88.32105
1606521822,88.32105
1606521823,88.32105
1606521824,69.88511
1606521825,69.88511
1606521826,69.88511
1606521827,69.88511
1606521828,69.88511
1606521829,69.88511
1606521830,69.88511
1606521831,69.88511
1606521832,69.88511
1606521833,69.88511
1606521834,69.88511
1606521835,69.88511
1606521836,69.88511
1606521837,69.88511
1606521838,88.32105
1606521839,88.32105
1606521840,88.32105
1606521841,69.88511
1606521842,69.88511
1606521843,69.88511
1606521844,69.88511
1606521845,69.88511
1606521846,69.88511
1606521847,69.88511
1606521848,69.88511
1606521849,69.88511
1606521850,69.88511
1606521851,69.88511
1606521852,69.88511
1606521853,69.88511
1606521854,69.88511
1606521855,88.32105
1606521856,88.32105
1606521857,88.32105
1606521858,88.32105
1606521859,88.32105
1606521860,88.32105
1606521861,88.32105
1606521862,88.32105
1606521863,88.32105
1606521864,88.32105
1606521865,88.32105
1606521866,69.88511
1606521867,69.88511
1606521868,69.88511
1606521869,69.88511
1606521870,69.88511
1606521871,69.88511
1606521872,69.88511
1606521873,69.88511
1606521874,69.88511
1606521875,69.88511
1606521876,69.88511
1606521877,69.88511
1606521878,69.88511
1606521879,69.88511
1606521880,69.88511
1606521881,69.88511
1606521882,69.88511
1606521883,69.88511
1606521884,69.88511
1606521885,69.88511
1606521886,69.88511
1606521887,69.88511
1606521888,69.88511
1606521889,69.88511
1606521890,69.88511
1606521891,69.88511
1606521892,69.88511
1606521893,69.88511
1606521894,69.88511
1606521895,69.88511
1606521896,69.88511
1606521897,69.88511
1606521898,69.88511
1606521899,69.88511
1606521900,69.88511
1606521901,69.88511
1606521902,69.88511
1606521903,69.88511
1606521904,69.88511
1606521905,69.88511
1606521906,69.88511
1606521907,69.88511
1606521908,69.88511
1606521909,69.88511
1606521910,69.88511
1606521911,69.88511
1606521912,69.88511
1606521913,69.88511
1606521914,69.88511
1606521915,69.88511
1606521916,69.88511
1606521917,69.88511
1606521918,69.88511
1606521919,69.88511
1606521920,69.88511
1606521921,69.88511
1606521922,69.88511
1606521923,69.88511
1606521924,88.32105
1606521925,88.32105
1606521926,88.32105
1606521927,88.32105
1606521928,88.32105
1606521929,88.32105
1606521930,88.32105
1606521931,88.32105
1606521932,88.32105
1606521933,89.419174
1606521934,89.419174
1606521935,89.419174
1606521936,89.419174
1606521937,89.419174
1606521938,89.419174
1606521939,87.990036
1606521940,87.990036
1606521941,89.419174
1606521942,89.419174
1606521943,89.419174
1606521944,89.419174
1606521945,89.419174
1606521946,89.419174
1606521947,88.32105
1606521948,88.32105
1606521949,88.32105
1606521950,88.32105
1606521951,88.32105
1606521952,88.32105
1606521953,88.32105
1606521954,69.88511
1606521955,69.88511
1606521956,69.88511
1606521957,69.88511
1606521958,69.88511
1606521959,69.88511
1606521960,69.88511
1606521961,69.88511
1606521962,69.88511
1606521963,69.88511
1606521964,69.88511
1606521965,69.88511
1606521966,69.88511
1606521967,69.88511
1606521968,69.88511
1606521969,69.88511
1606521970,69.88511
1606521971,69.88511
1606521972,69.88511
1606521973,69.88511
1606521974,69.88511
1606521975,88.32105
1606521976,88.32105
1606521977,88.32105
1606521978,88.32105
1606521979,89.419174
1606521980,89.419174
1606521981,89.419174
1606521982,87.990036
1606521983,87.990036
1606521984,89.419174
1606521985,89.419174
1606521986,89.419174
1606521987,88.32105
1606521988,88.32105
1606521989,88.32105
1606521990,88.32105
1606521991,69.88511
1606521992,69.88511
1606521993,69.88511
1606521994,88.32105
1606521995,88.32105
1606521996,88.32105
1606521997,88.32105
1606521998,88.32105
1606521999,88.32105
1606522000,88.32105
1606522001,88.32105
1606522002,88.32105
1606522003,88.32105
1606522004,88.32105
1606522005,88.32105
1606522006,88.32105
1606522007,88.32105
1606522008,88.32105
1606522009,88.32105
1606522010,88.32105
1606522011,88.32105
1606522012,88.32105
1606522013,88.32105
1606522014,88.32105
1606522015,88.32105
1606522016,88.32105
1606522017,88.32105
1606522018,88.32105
1606522019,88.32105
1606522020,88.32105
1606522021,88.32105
1606522022,69.88511
1606522023,88.32105
1606522024,88.32105
1606522025,88.32105
1606522026,88.32105
1606522027,88.32105
1606522028,88.32105
1606522029,69.88511
1606522030,69.88511
1606522031,69.88511
1606522032,69.88511
1606522033,69.88511
1606522034,69.88511
1606522035,69.88511
1606522036,69.88511
1606522037,69.88511
1606522038,88.32105
1606522039,88.32105
1606522040,88.32105
1606522041,88.32105
1606522042,88.32105
1606522043,89.419174
1606522044,89.419174
1606522045,89.419174
1606522046,89.419174
1606522047,89.419174
1606522048,89.419174
1606522049,89.419174
1606522050,89.419174
1606522051,89.419174
1606522052,89.419174
1606522053,89.419174
1606522054,89.419174
1606522055,89.419174
1606522056,88.32105
1606522057,88.32105
1606522058,88.32105
1606522059,88.32105
1606522060,89.419174
1606522061,89.419174
1606522062,89.419174
1606522063,88.32105
1606522064,89.419174
1606522065,89.419174
1606522066,88.32105
1606522067,88.32105
1606522068,88.32105
1606522069,69.88511
1606522070,69.88511
1606522071,69.88511
1606522072,69.88511
1606522073,69.88511
1606522074,69.88511
1606522075,69.88511
1606522076,69.88511
1606522077,88.32105
1606522078,88.32105
1606522079,88.32105
1606522080,89.419174
1606522081,89.419174
1606522082,89.419174
1606522083,89.419174
1606522084,89.419174
1606522085,89.419174
1606522086,89.419174
1606522087,89.419174
1606522088,88.32105
1606522089,88.32105
1606522090,88.32105
1606522091,88.32105
1606522092,88.32105
1606522093,69.88511
1606522094,69.88511
1606522095,69.88511
1606522096,69.88511
1606522097,69.88511
1606522098,69.88511
1606522099,69.88511
1606522100,69.88511
1606522101,69.88511
1606522102,69.88511
1606522103,69.88511
1606522104,69.88511
1606522105,69.88511
1606522106,69.88511
1606522107,69.88511
1606522108,69.88511
1606522109,88.32105
1606522110,88.32105
1606522111,88.32105
1606522112,88.32105
1606522113,88.32105
1606522114,89.419174
1606522115,89.419174
1606522116,87.990036
1606522117,87.990036
1606522118,87.990036
1606522119,87.990036
1606522120,87.990036
1606522121,87.990036
1606522122,87.990036
1606522123,87.990036
1606522124,89.419174
1606522125,89.419174
1606522126,89.419174
1606522127,88.32105
1606522128,88.32105
1606522129,88.32105
1606522130,88.32105
1606522131,88.32105
1606522132,88.32105
1606522133,89.419174
1606522134,89.419174
1606522135,89.419174
1606522136,87.990036
1606522137,87.990036
1606522138,87.990036
1606522139,87.990036
1606522140,87.990036
1606522141,87.990036
1606522142,87.990036
1606522143,87.990036
1606522144,89.419174
1606522145,89.419174
1606522146,89.419174
1606522147,89.419174
1606522148,89.419174
1606522149,89.419174
1606522150,89.419174
1606522151,89.419174
1606522152,89.419174
1606522153,89.419174
1606522154,89.419174
1606522155,88.32105
1606522156,88.32105
1606522157,88.32105
1606522158,88.32105
1606522159,88.32105
1606522160,88.32105
1606522161,69.88511
1606522162,69.88511
1606522163,69.88511
1606522164,69.88511
1606522165,69.88511
1606522166,88.32105
1606522167,69.88511
1606522168,88.32105
1606522169,88.32105
1606522170,88.32105
1606522171,88.32105
1606522172,88.32105
1606522173,88.32105
1606522174,88.32105
1606522175,88.32105
1606522176,88.32105
1606522177,88.32105
1606522178,88.32105
1606522179,88.32105
1606522180,89.419174
1606522181,89.419174
1606522182,89.419174
1606522183,89.419174
1606522184,89.419174
1606522185,89.419174
1606522186,89.419174
1606522187,89.419174
1606522188,89.419174
1606522189,89.419174
1606522190,89.419174
1606522191,89.419174
1606522192,88.32105
1606522193,88.32105
1606522194,88.32105
1606522195,88.32105
1606522196,88.32105
1606522197,88.32105
1606522198,88.32105
1606522199,88.32105
1606522200,88.32105
1606522201,88.32105
1606522202,88.32105
1606522203,88.32105
1606522204,88.32105
1606522205,88.32105
1606522206,88.32105
1606522207,88.32105
1606522208,88.32105
1606522209,88.32105
1606522210,88.32105
1606522211,88.32105
1606522212,88.32105
1606522213,88.32105
1606522214,69.88511
1606522215,69.88511
1606522216,69.88511
1606522217,69.88511
1606522218,69.88511
1606522219,69.88511
1606522220,69.88511
1606522221,69.88511
1606522222,69.88511
1606522223,88.32105
1606522224,88.32105
1606522225,88.32105
1606522226,88.32105
1606522227,88.32105
1606522228,88.32105
1606522229,88.32105
1606522230,88.32105
1606522231,88.32105
1606522232,88.32105
1606522233,88.32105
1606522234,88.32105
1606522235,88.32105
1606522236,88.32105
1606522237,88.32105
1606522238,88.32105
1606522239,88.32105
1606522240,88.32105
1606522241,88.32105
1606522242,88.32105
1606522243,88.32105
1606522244,88.32105
1606522245,69.88511
1606522246,69.88511
1606522247,69.88511
1606522248,69.88511
1606522249,69.88511
1606522250,69.88511
1606522251,69.88511
1606522252,69.88511
1606522253,69.88511
1606522254,69.88511
1606522255,69.88511
1606522256,69.88511
1606522257,69.88511
1606522258,69.88511
1606522259,69.88511
1606522260,69.88511
1606522261,69.88511
1606522262,69.88511
1606522263,69.88511
1606522264,69.88511
1606522265,69.88511
1606522266,69.88511
1606522267,69.88511
1606522268,69.88511
1606522269,88.32105
1606522270,88.32105
1606522271,88.32105
1606522272,88.32105
1606522273,88.32105
1606522274,89.419174
1606522275,89.419174
1606522276,88.32105
1606522277,88.32105
1606522278,88.32105
1606522279,88.32105
1606522280,88.32105
1606522281,69.88511
1606522282,88.32105
1606522283,69.88511
1606522284,69.88511
1606522285,69.88511
1606522286,69.88511
1606522287,69.88511
1606522288,69.88511
1606522289,69.88511
1606522290,69.88511
1606522291,69.88511
1606522292,69.88511
1606522293,69.88511
1606522294,69.88511
1606522295,69.88511
1606522296,69.88511
1606522297,69.88511
1606522298,69.88511
1606522299,69.88511
1606522300,69.88511
1606522301,69.88511
1606522302,69.88511
1606522303,69.88511
1606522304,69.88511
1606522305,69.88511
1606522306,69.88511
1606522307,69.88511
1606522308,69.88511
1606522309,69.88511
1606522310,69.88511
1606522311,69.88511
1606522312,69.88511
1606522313,69.88511
1606522314,69.88511
1606522315,69.88511
1606522316,69.88511
1606522317,69.88511
1606522318,88.32105
1606522319,88.32105
1606522320,88.32105
1606522321,88.32105
1606522322,88.32105
1606522323,89.419174
1606522324,89.419174
1606522325,89.419174
1606522326,89.419174
1606522327,89.419174
1606522328,89.419174
1606522329,87.990036
1606522330,87.990036
1606522331,87.990036
1606522332,89.419174
1606522333,89.419174
1606522334,89.419174
1606522335,88.32105
1606522336,88.32105
1606522337,88.32105
1606522338,88.32105
1606522339,88.32105
1606522340,88.32105
1606522341,88.32105
1606522342,88.32105
1606522343,88.32105
1606522344,89.419174
1606522345,89.419174
1606522346,89.419174
1606522347,89.419174
1606522348,88.32105
1606522349,88.32105
1606522350,88.32105
1606522351,88.32105
1606522352,88.32105
1606522353,88.32105
1606522354,69.88511
1606522355,69.88511
1606522356,69.88511
1606522357,69.88511
1606522358,69.88511
1606522359,69.88511
1606522360,69.88511
1606522361,69.88511
1606522362,69.88511
1606522363,88.32105
1606522364,88.32105
1606522365,88.32105
1606522366,88.32105
1606522367,88.32105
1606522368,89.419174
1606522369,89.419174
1606522370,89.419174
1606522371,87.990036
1606522372,89.419174
1606522373,89.419174
1606522374,87.990036
1606522375,89.419174
1606522376,89.419174
1606522377,89.419174
1606522378,88.32105
1606522379,88.32105
1606522380,88.32105
1606522381,88.32105
1606522382,88.32105
1606522383,88.32105
1606522384,88.32105
1606522385,88.32105
1606522386,88.32105
1606522387,88.32105
1606522388,88.32105
1606522389,88.32105
1606522390,88.32105
1606522391,88.32105
1606522392,88.32105
1606522393,88.32105
1606522394,88.32105
1606522395,88.32105
1606522396,88.32105
1606522397,88.32105
1606522398,88.32105
1606522399,88.32105
1606522400,88.32105
1606522401,88.32105
1606522402,88.32105
1606522403,88.32105
1606522404,88.32105
1606522405,88.32105
1606522406,88.32105
1606522407,88.32105
1606522408,88.32105
1606522409,89.419174
1606522410,89.419174
1606522411,89.419174
1606522412,89.419174
1606522413,89.419174
1606522414,89.419174
1606522415,89.419174
1606522416,89.419174
1606522417,89.419174
1606522418,88.32105
1606522419,88.32105
1606522420,88.32105
1606522421,88.32105
1606522422,89.419174
1606522423,89.419174
1606522424,89.419174
1606522425,89.419174
1606522426,89.419174
1606522427,87.990036
1606522428,87.990036
1606522429,87.990036
1606522430,87.990036
1606522431,87.990036
1606522432,87.990036
1606522433,89.419174
1606522434,87.990036
1606522435,89.419174
1606522436,89.419174
1606522437,88.32105
1606522438,88.32105
1606522439,88.32105
1606522440,69.88511
1606522441,69.88511
1606522442,69.88511
1606522443,69.88511
1606522444,69.88511
1606522445,69.88511
1606522446,69.88511
1606522447,69.88511
1606522448,69.88511
1606522449,69.88511
1606522450,69.88511
1606522451,69.88511
1606522452,69.88511
1606522453,69.88511
1606522454,69.88511
1606522455,69.88511
1606522456,69.88511
1606522457,69.88511
1606522458,88.32105
1606522459,88.32105
1606522460,88.32105
1606522461,88.32105
1606522462,88.32105
1606522463,88.32105
1606522464,88.32105
1606522465,88.32105
1606522466,88.32105
1606522467,88.32105
1606522468,88.32105
1606522469,88.32105
1606522470,88.32105
1606522471,88.32105
1606522472,88.32105
1606522473,88.32105
1606522474,88.32105
1606522475,69.88511
1606522476,69.88511
1606522477,88.32105
1606522478,88.32105
1606522479,88.32105
1606522480,88.32105
1606522481,88.32105
1606522482,88.32105
1606522483,88.32105
1606522484,88.32105
1606522485,88.32105
1606522486,88.32105
1606522487,88.32105
1606522488,69.88511
1606522489,69.88511
1606522490,69.88511
1606522491,69.88511
1606522492,69.88511
1606522493,69.88511
1606522494,69.88511
1606522495,69.88511
1606522496,69.88511
1606522497,69.88511
1606522498,69.88511
1606522499,88.32105
1606522500,69.88511
1606522501,69.88511
1606522502,69.88511
1606522503,69.88511
1606522504,69.88511
1606522505,69.88511
1606522506,69.88511
1606522507,69.88511
1606522508,69.88511
1606522509,69.88511
1606522510,69.88511
1606522511,69.88511
1606522512,69.88511
1606522513,69.88511
1606522514,69.88511
1606522515,69.88511
1606522516,69.88511
1606522517,69.88511
1606522518,69.88511
1606522519,69.88511
1606522520,69.88511
1606522521,69.88511
1606522522,69.88511
1606522523,69.88511
1606522524,69.88511
1606522525,69.88511
1606522526,69.88511
1606522527,69.88511
1606522528,69.88511
1606522529,69.88511
1606522530,69.88511
1606522531,88.32105
1606522532,69.88511
1606522533,69.88511
1606522534,69.88511
1606522535,69.88511
1606522536,69.88511
1606522537,69.88511
1606522538,69.88511
1606522539,69.88511
1606522540,69.88511
1606522541,69.88511
1606522542,69.88511
1606522543,69.88511
1606522544,69.88511
1606522545,69.88511
1606522546,88.32105
1606522547,88.32105
1606522548,88.32105
1606522549,88.32105
1606522550,89.419174
1606522551,89.419174
1606522552,89.419174
1606522553,89.419174
1606522554,89.419174
1606522555,89.419174
1606522556,89.419174
1606522557,89.419174
1606522558,89.419174
1606522559,89.419174
1606522560,89.419174
1606522561,89.419174
1606522562,87.990036
1606522563,87.990036
1606522564,87.990036
1606522565,87.990036
1606522566,87.990036
1606522567,87.990036
1606522568,87.990036
1606522569,87.990036
1606522570,87.990036
1606522571,87.990036
1606522572,89.419174
1606522573,89.419174
1606522574,89.419174
1606522575,89.419174
1606522576,89.419174
1606522577,89.419174
1606522578,89.419174
1606522579,89.419174
1606522580,89.419174
1606522581,88.32105
1606522582,88.32105
1606522583,88.32105
1606522584,69.88511
1606522585,69.88511
1606522586,69.88511
1606522587,69.88511
1606522588,69.88511
1606522589,69.88511
1606522590,69.88511
1606522591,69.88511
1606522592,69.88511
1606522593,69.88511
1606522594,69.88511
1606522595,69.88511
