timestamp,cal_pm25_fa
1605571360,28.571224
1605571361,28.648296
1605571362,28.571224
1605571363,28.571224
1605571364,28.648296
1605571365,28.648296
1605571366,28.648296
1605571367,28.464218
1605571368,27.596766
1605571369,27.596766
1605571370,27.596766
1605571371,27.596766
1605571372,27.603952
1605571373,27.603952
1605571374,26.747879
1605571375,26.747879
1605571376,27.603952
1605571377,27.603952
1605571378,26.747879
1605571379,26.82282
1605571380,26.747879
1605571381,26.82282
1605571382,26.747879
1605571383,26.747879
1605571384,26.747879
1605571385,26.747879
1605571386,26.747879
1605571387,27.596766
1605571388,27.596766
1605571389,27.596766
1605571390,27.596766
1605571391,28.648296
1605571392,28.464218
1605571393,28.648296
1605571394,28.464218
1605571395,28.648296
1605571396,28.571224
1605571397,28.648296
1605571398,28.648296
1605571399,28.464218
1605571400,28.464218
1605571401,28.464218
1605571402,28.464218
1605571403,28.464218
1605571404,28.464218
1605571405,27.603952
1605571406,27.603952
1605571407,27.603952
1605571408,27.603952
1605571409,27.603952
1605571410,27.603952
1605571411,27.596766
1605571412,27.596766
1605571413,28.464218
1605571414,28.464218
1605571415,28.648296
1605571416,28.464218
1605571417,28.464218
1605571418,28.571224
1605571419,28.571224
1605571420,28.648296
1605571421,28.571224
1605571422,28.571224
1605571423,28.571224
1605571424,28.571224
1605571425,28.394085
1605571426,28.394085
1605571427,28.394085
1605571428,28.394085
1605571429,28.394085
1605571430,28.394085
1605571431,28.648296
1605571432,28.394085
1605571433,28.394085
1605571434,28.571224
1605571435,28.571224
1605571436,28.648296
1605571437,28.571224
1605571438,28.571224
1605571439,28.464218
1605571440,28.464218
1605571441,28.464218
1605571442,27.596766
1605571443,27.596766
1605571444,27.596766
1605571445,27.596766
1605571446,27.596766
1605571447,28.571224
1605571448,28.571224
1605571449,28.648296
1605571450,28.571224
1605571451,28.571224
1605571452,28.648296
1605571453,28.571224
1605571454,28.648296
1605571455,28.648296
1605571456,28.464218
1605571457,28.464218
1605571458,28.464218
1605571459,28.464218
1605571460,28.464218
1605571461,28.464218
1605571462,28.464218
1605571463,28.648296
1605571464,28.648296
1605571465,28.648296
1605571466,28.406769
1605571467,28.406769
1605571468,28.406769
1605571469,28.406769
1605571470,28.876734
1605571471,28.876734
1605571472,28.781563
1605571473,28.781563
1605571474,28.781563
1605571475,28.781563
1605571476,28.781563
1605571477,28.781563
1605571478,28.876734
1605571479,28.876734
1605571480,28.406769
1605571481,28.394085
1605571482,28.394085
1605571483,28.406769
1605571484,28.394085
1605571485,28.394085
1605571486,28.406769
1605571487,28.571224
1605571488,28.571224
1605571489,28.394085
1605571490,28.394085
1605571491,28.406769
1605571492,28.876734
1605571493,28.394085
1605571494,28.406769
1605571495,28.876734
1605571496,28.406769
1605571497,28.394085
1605571498,28.876734
1605571499,28.781563
1605571500,28.781563
1605571501,28.781563
1605571502,28.781563
1605571503,28.406769
1605571504,28.406769
1605571505,28.406769
1605571506,28.394085
1605571507,28.394085
1605571508,28.648296
1605571509,28.571224
1605571510,28.571224
1605571511,28.571224
1605571512,28.571224
1605571513,28.571224
1605571514,28.571224
1605571515,28.571224
1605571516,28.571224
1605571517,28.571224
1605571518,28.464218
1605571519,28.464218
1605571520,28.464218
1605571521,28.464218
1605571522,27.596766
1605571523,27.596766
1605571524,27.596766
1605571525,28.464218
1605571526,28.464218
1605571527,28.464218
1605571528,28.464218
1605571529,28.464218
1605571530,28.648296
1605571531,28.648296
1605571532,28.648296
1605571533,28.571224
1605571534,28.571224
1605571535,28.571224
1605571536,28.571224
1605571537,28.571224
1605571538,28.648296
1605571539,28.648296
1605571540,28.571224
1605571541,28.571224
1605571542,28.648296
1605571543,28.394085
1605571544,28.394085
1605571545,28.394085
1605571546,28.571224
1605571547,28.394085
1605571548,28.406769
1605571549,28.876734
1605571550,28.406769
1605571551,28.406769
1605571552,28.406769
1605571553,28.406769
1605571554,28.394085
1605571555,28.394085
1605571556,28.571224
1605571557,28.571224
1605571558,28.648296
1605571559,28.464218
1605571560,28.464218
1605571561,28.464218
1605571562,28.648296
1605571563,28.571224
1605571564,28.406769
1605571565,28.394085
1605571566,28.406769
1605571567,28.876734
1605571568,28.781563
1605571569,28.781563
1605571570,28.876734
1605571571,28.406769
1605571572,28.406769
1605571573,28.406769
1605571574,28.406769
1605571575,28.394085
1605571576,28.394085
1605571577,28.648296
1605571578,28.648296
1605571579,28.648296
1605571580,28.648296
1605571581,28.571224
1605571582,28.394085
1605571583,28.394085
1605571584,28.394085
1605571585,28.406769
1605571586,28.406769
1605571587,28.781563
1605571588,28.781563
1605571589,28.781563
1605571590,28.781563
1605571591,28.333857
1605571592,28.083586
1605571593,28.083586
1605571594,28.083586
1605571595,28.083586
1605571596,28.083586
1605571597,27.954626
1605571598,28.083586
1605571599,28.083586
1605571600,28.083586
1605571601,28.083586
1605571602,27.954626
1605571603,27.954626
1605571604,27.753428
1605571605,27.954626
1605571606,28.083586
1605571607,27.954626
1605571608,28.083586
1605571609,28.083586
1605571610,28.083586
1605571611,28.083586
1605571612,28.083586
1605571613,28.083586
1605571614,28.083586
1605571615,28.083586
1605571616,28.083586
1605571617,28.083586
1605571618,27.954626
1605571619,27.954626
1605571620,27.954626
1605571621,27.954626
1605571622,27.753428
1605571623,27.753428
1605571624,27.753428
1605571625,27.954626
1605571626,27.954626
1605571627,28.083586
1605571628,28.083586
1605571629,28.083586
1605571630,28.083586
1605571631,28.083586
1605571632,28.083586
1605571633,28.083586
1605571634,27.954626
1605571635,27.954626
1605571636,27.954626
1605571637,28.083586
1605571638,28.083586
1605571639,28.083586
1605571640,27.753428
1605571641,27.753428
1605571642,27.753428
1605571643,27.239443
1605571644,27.239443
1605571645,27.239443
1605571646,27.239443
1605571647,27.239443
1605571648,27.753428
1605571649,27.753428
1605571650,27.753428
1605571651,27.753428
1605571652,27.753428
1605571653,27.954626
1605571654,28.083586
1605571655,28.333857
1605571656,28.781563
1605571657,28.781563
1605571658,28.781563
1605571659,28.781563
1605571660,28.781563
1605571661,28.781563
1605571662,28.781563
1605571663,28.781563
1605571664,28.333857
1605571665,28.083586
1605571666,28.083586
1605571667,27.954626
1605571668,27.753428
1605571669,27.239443
1605571670,27.239443
1605571671,27.239443
1605571672,27.239443
1605571673,26.8689
1605571674,26.8689
1605571675,26.8689
1605571676,26.8689
1605571677,26.8689
1605571678,27.341547
1605571679,26.8689
1605571680,26.8689
1605571681,27.341547
1605571682,27.341547
1605571683,27.341547
1605571684,27.341547
1605571685,27.341547
1605571686,27.341547
1605571687,27.341547
1605571688,27.341547
1605571689,27.341547
1605571690,27.341547
1605571691,27.341547
1605571692,27.341547
1605571693,27.341547
1605571694,27.341547
1605571695,27.341547
1605571696,27.341547
1605571697,26.8689
1605571698,26.8689
1605571699,26.8689
1605571700,26.8689
1605571701,27.239443
1605571702,27.239443
1605571703,27.239443
1605571704,27.753428
1605571705,27.753428
1605571706,27.753428
1605571707,27.954626
1605571708,28.083586
1605571709,28.083586
1605571710,28.333857
1605571711,28.781563
1605571712,28.333857
1605571713,28.781563
1605571714,28.781563
1605571715,28.781563
1605571716,28.876734
1605571717,28.781563
1605571718,28.781563
1605571719,28.333857
1605571720,28.333857
1605571721,28.333857
1605571722,28.083586
1605571723,27.954626
1605571724,27.753428
1605571725,27.753428
1605571726,27.753428
1605571727,27.753428
1605571728,27.753428
1605571729,27.954626
1605571730,28.083586
1605571731,28.083586
1605571732,28.333857
1605571733,28.781563
1605571734,28.333857
1605571735,28.876734
1605571736,28.876734
1605571737,28.876734
1605571738,28.876734
1605571739,28.781563
1605571740,28.781563
1605571741,28.781563
1605571742,28.781563
1605571743,28.781563
1605571744,28.781563
1605571745,28.333857
1605571746,28.083586
1605571747,28.083586
1605571748,28.083586
1605571749,28.083586
1605571750,28.083586
1605571751,28.333857
1605571752,28.083586
1605571753,28.083586
1605571754,28.083586
1605571755,28.083586
1605571756,28.333857
1605571757,28.781563
1605571758,28.781563
1605571759,28.876734
1605571760,28.876734
1605571761,28.406769
1605571762,28.406769
1605571763,28.394085
1605571764,28.394085
1605571765,28.394085
1605571766,28.394085
1605571767,28.876734
1605571768,28.781563
1605571769,28.781563
1605571770,28.781563
1605571771,28.083586
1605571772,28.083586
1605571773,28.083586
1605571774,28.083586
1605571775,27.753428
1605571776,27.753428
1605571777,27.954626
1605571778,27.954626
1605571779,27.954626
1605571780,27.954626
1605571781,28.083586
1605571782,28.083586
1605571783,28.333857
1605571784,28.333857
1605571785,28.083586
1605571786,28.083586
1605571787,28.083586
1605571788,28.083586
1605571789,28.083586
1605571790,28.083586
1605571791,28.083586
1605571792,27.954626
1605571793,27.954626
1605571794,27.753428
1605571795,27.954626
1605571796,27.753428
1605571797,27.753428
1605571798,27.753428
1605571799,27.753428
1605571800,27.753428
1605571801,27.753428
1605571802,27.753428
1605571803,27.753428
1605571804,27.753428
1605571805,27.753428
1605571806,27.753428
1605571807,27.954626
1605571808,27.753428
1605571809,27.954626
1605571810,27.753428
1605571811,27.753428
1605571812,27.753428
1605571813,27.954626
1605571814,27.753428
1605571815,27.753428
1605571816,27.954626
1605571817,27.753428
1605571818,27.753428
1605571819,27.753428
1605571820,27.753428
1605571821,27.239443
1605571822,27.239443
1605571823,27.239443
1605571824,27.239443
1605571825,26.8689
1605571826,26.8689
1605571827,26.8689
1605571828,26.8689
1605571829,27.239443
1605571830,26.8689
1605571831,26.8689
1605571832,27.239443
1605571833,27.239443
1605571834,27.753428
1605571835,27.753428
1605571836,27.753428
1605571837,27.753428
1605571838,27.753428
1605571839,27.753428
1605571840,27.239443
1605571841,27.239443
1605571842,26.8689
1605571843,26.8689
1605571844,26.8689
1605571845,26.8689
1605571846,26.8689
1605571847,27.341547
1605571848,26.8689
1605571849,26.8689
1605571850,27.239443
1605571851,27.239443
1605571852,27.753428
1605571853,27.954626
1605571854,28.083586
1605571855,28.083586
1605571856,28.083586
1605571857,28.083586
1605571858,28.083586
1605571859,27.753428
1605571860,27.753428
1605571861,27.753428
1605571862,27.239443
1605571863,27.239443
1605571864,27.239443
1605571865,27.239443
1605571866,26.8689
1605571867,26.8689
1605571868,26.8689
1605571869,26.8689
1605571870,27.239443
1605571871,27.239443
1605571872,27.239443
1605571873,26.8689
1605571874,26.8689
1605571875,27.239443
1605571876,27.239443
1605571877,27.239443
1605571878,27.239443
1605571879,27.239443
1605571880,27.239443
1605571881,27.239443
1605571882,27.753428
1605571883,27.753428
1605571884,27.753428
1605571885,27.239443
1605571886,27.239443
1605571887,27.753428
1605571888,27.753428
1605571889,27.753428
1605571890,27.753428
1605571891,27.753428
1605571892,27.239443
1605571893,27.239443
1605571894,27.239443
1605571895,27.239443
1605571896,27.239443
1605571897,27.239443
1605571898,27.239443
1605571899,27.239443
1605571900,27.239443
1605571901,27.239443
1605571902,27.239443
1605571903,27.239443
1605571904,27.753428
1605571905,27.753428
1605571906,27.753428
1605571907,27.753428
1605571908,27.753428
1605571909,27.954626
1605571910,27.753428
1605571911,27.954626
1605571912,27.954626
1605571913,27.954626
1605571914,27.954626
1605571915,27.954626
1605571916,27.954626
1605571917,27.753428
1605571918,27.954626
1605571919,28.083586
1605571920,28.333857
1605571921,28.333857
1605571922,28.781563
1605571923,28.781563
1605571924,28.781563
1605571925,28.781563
1605571926,28.781563
1605571927,28.781563
1605571928,28.781563
1605571929,28.083586
1605571930,28.083586
1605571931,28.083586
1605571932,27.954626
1605571933,27.954626
1605571934,27.954626
1605571935,27.753428
1605571936,27.753428
1605571937,27.753428
1605571938,27.753428
1605571939,27.753428
1605571940,27.753428
1605571941,27.954626
1605571942,28.083586
1605571943,28.083586
1605571944,28.083586
1605571945,28.083586
1605571946,28.333857
1605571947,28.781563
1605571948,28.333857
1605571949,28.333857
1605571950,28.333857
1605571951,28.083586
1605571952,28.083586
1605571953,28.083586
1605571954,28.083586
1605571955,28.083586
1605571956,28.083586
1605571957,27.954626
1605571958,27.753428
1605571959,27.753428
1605571960,27.239443
1605571961,27.239443
1605571962,27.239443
1605571963,27.239443
1605571964,27.239443
1605571965,27.239443
1605571966,27.239443
1605571967,27.239443
1605571968,27.239443
1605571969,27.239443
1605571970,27.239443
1605571971,27.753428
1605571972,27.753428
1605571973,27.753428
1605571974,27.753428
1605571975,27.753428
1605571976,27.954626
1605571977,27.753428
1605571978,27.954626
1605571979,27.954626
1605571980,27.954626
1605571981,27.753428
1605571982,27.954626
1605571983,27.954626
1605571984,27.954626
1605571985,27.753428
1605571986,27.954626
1605571987,27.753428
1605571988,27.753428
1605571989,27.753428
1605571990,27.753428
1605571991,28.083586
1605571992,28.083586
1605571993,28.083586
1605571994,28.083586
1605571995,28.083586
1605571996,28.083586
1605571997,28.083586
1605571998,27.954626
1605571999,28.083586
1605572000,28.083586
1605572001,27.954626
1605572002,27.954626
1605572003,27.753428
1605572004,27.753428
1605572005,27.239443
1605572006,27.239443
1605572007,27.239443
1605572008,26.8689
1605572009,27.239443
1605572010,26.8689
1605572011,26.8689
1605572012,26.8689
1605572013,26.8689
1605572014,27.341547
1605572015,27.341547
1605572016,26.8689
1605572017,26.8689
1605572018,26.8689
1605572019,27.341547
1605572020,27.341547
1605572021,27.341547
1605572022,27.341547
1605572023,26.8689
1605572024,27.239443
1605572025,27.239443
1605572026,27.753428
1605572027,27.753428
1605572028,27.753428
1605572029,27.954626
1605572030,28.083586
1605572031,28.083586
1605572032,28.083586
1605572033,28.333857
1605572034,28.333857
1605572035,28.083586
1605572036,28.083586
1605572037,27.954626
1605572038,27.954626
1605572039,27.954626
1605572040,27.753428
1605572041,27.753428
1605572042,27.753428
1605572043,27.239443
1605572044,27.239443
1605572045,27.239443
1605572046,27.239443
1605572047,27.753428
1605572048,27.753428
1605572049,27.753428
1605572050,27.753428
1605572051,27.954626
1605572052,28.083586
1605572053,28.083586
1605572054,28.083586
1605572055,28.083586
1605572056,28.083586
1605572057,27.954626
1605572058,27.753428
1605572059,27.753428
1605572060,27.753428
1605572061,27.239443
1605572062,27.239443
1605572063,27.239443
1605572064,26.8689
1605572065,26.8689
1605572066,26.8689
1605572067,27.239443
1605572068,27.239443
1605572069,27.239443
1605572070,27.753428
1605572071,27.954626
1605572072,27.753428
1605572073,27.753428
1605572074,27.753428
1605572075,27.954626
1605572076,28.083586
1605572077,28.083586
1605572078,27.954626
1605572079,27.753428
1605572080,27.954626
1605572081,27.753428
1605572082,27.753428
1605572083,27.954626
1605572084,27.954626
1605572085,27.954626
1605572086,27.954626
1605572087,28.083586
1605572088,28.083586
1605572089,28.083586
1605572090,28.083586
1605572091,28.083586
1605572092,27.954626
1605572093,27.954626
1605572094,27.954626
1605572095,27.954626
1605572096,27.753428
1605572097,27.753428
1605572098,27.753428
1605572099,27.753428
1605572100,27.753428
1605572101,28.083586
1605572102,28.083586
1605572103,28.083586
1605572104,28.083586
1605572105,28.083586
1605572106,28.333857
1605572107,28.083586
1605572108,28.083586
1605572109,28.083586
1605572110,28.083586
1605572111,27.753428
1605572112,27.753428
1605572113,27.753428
1605572114,27.753428
1605572115,27.753428
1605572116,27.239443
1605572117,27.239443
1605572118,27.239443
1605572119,27.239443
1605572120,27.239443
1605572121,27.239443
1605572122,27.239443
1605572123,27.239443
1605572124,26.8689
1605572125,26.8689
1605572126,26.8689
1605572127,26.8689
1605572128,26.8689
1605572129,27.239443
1605572130,27.239443
1605572131,27.753428
1605572132,27.753428
1605572133,27.753428
1605572134,27.753428
1605572135,27.753428
1605572136,27.753428
1605572137,27.954626
1605572138,27.954626
1605572139,27.753428
1605572140,27.753428
1605572141,27.753428
1605572142,27.239443
1605572143,27.239443
1605572144,27.239443
1605572145,27.753428
1605572146,27.753428
1605572147,27.239443
1605572148,27.753428
1605572149,27.753428
1605572150,27.753428
1605572151,27.753428
1605572152,27.753428
1605572153,27.753428
1605572154,27.753428
1605572155,27.753428
1605572156,27.753428
1605572157,27.753428
1605572158,27.954626
1605572159,27.753428
1605572160,27.753428
1605572161,27.753428
1605572162,27.753428
1605572163,27.239443
1605572164,27.753428
1605572165,27.239443
1605572166,27.239443
1605572167,26.8689
1605572168,26.8689
1605572169,26.8689
1605572170,26.8689
1605572171,26.8689
1605572172,26.8689
1605572173,26.8689
1605572174,26.8689
1605572175,26.8689
1605572176,26.8689
1605572177,26.8689
1605572178,26.8689
1605572179,26.8689
1605572180,27.239443
1605572181,27.239443
1605572182,27.239443
1605572183,27.753428
1605572184,27.753428
1605572185,27.753428
1605572186,27.753428
1605572187,27.753428
1605572188,27.753428
1605572189,27.753428
1605572190,27.753428
1605572191,27.239443
1605572192,27.239443
1605572193,27.239443
1605572194,27.239443
1605572195,27.239443
1605572196,26.8689
1605572197,26.8689
1605572198,26.8689
1605572199,26.8689
1605572200,26.8689
1605572201,27.341547
1605572202,27.341547
1605572203,27.341547
1605572204,27.341547
1605572205,27.341547
1605572206,26.8689
1605572207,26.8689
1605572208,26.8689
1605572209,26.8689
1605572210,26.8689
1605572211,27.239443
1605572212,27.239443
1605572213,27.239443
1605572214,27.239443
1605572215,27.239443
1605572216,27.239443
1605572217,27.239443
1605572218,27.239443
1605572219,27.239443
1605572220,27.239443
1605572221,27.239443
1605572222,27.239443
1605572223,27.239443
1605572224,27.239443
1605572225,26.8689
1605572226,27.239443
1605572227,26.8689
1605572228,26.8689
1605572229,26.8689
1605572230,26.8689
1605572231,26.8689
1605572232,26.8689
1605572233,27.341547
1605572234,27.341547
1605572235,28.60451
1605572236,28.60451
1605572237,28.60451
1605572238,28.60451
1605572239,28.60451
1605572240,28.60451
1605572241,28.60451
1605572242,28.60451
1605572243,28.60451
1605572244,28.60451
1605572245,28.60451
1605572246,28.60451
1605572247,28.60451
1605572248,28.60451
1605572249,28.60451
1605572250,28.60451
1605572251,28.60451
1605572252,28.60451
1605572253,28.60451
1605572254,28.60451
1605572255,28.60451
1605572256,28.60451
1605572257,28.60451
1605572258,28.60451
1605572259,28.60451
1605572260,28.60451
1605572261,28.320837
1605572262,28.60451
1605572263,28.60451
1605572264,28.60451
1605572265,27.341547
1605572266,27.341547
1605572267,27.341547
1605572268,27.341547
1605572269,27.341547
1605572270,27.341547
1605572271,27.341547
1605572272,26.8689
1605572273,27.341547
1605572274,27.341547
1605572275,27.341547
1605572276,27.341547
1605572277,27.341547
1605572278,27.341547
1605572279,27.341547
1605572280,27.341547
1605572281,27.341547
1605572282,27.341547
1605572283,27.341547
1605572284,27.341547
1605572285,27.341547
1605572286,27.341547
1605572287,27.341547
1605572288,27.341547
1605572289,27.341547
1605572290,28.60451
1605572291,28.60451
1605572292,28.60451
1605572293,28.60451
1605572294,28.60451
1605572295,28.60451
1605572296,28.60451
1605572297,28.60451
1605572298,28.60451
1605572299,28.60451
1605572300,28.60451
1605572301,28.60451
1605572302,28.320837
1605572303,28.320837
1605572304,28.60451
1605572305,28.60451
1605572306,28.60451
1605572307,28.60451
1605572308,28.60451
1605572309,28.60451
1605572310,28.60451
1605572311,28.60451
1605572312,28.60451
1605572313,28.60451
1605572314,28.60451
1605572315,27.341547
1605572316,27.341547
1605572317,27.341547
1605572318,26.8689
1605572319,26.8689
1605572320,26.8689
1605572321,27.341547
1605572322,27.341547
1605572323,27.341547
1605572324,27.341547
1605572325,27.341547
1605572326,27.341547
1605572327,28.60451
1605572328,28.60451
1605572329,28.60451
1605572330,28.60451
1605572331,28.60451
1605572332,28.60451
1605572333,27.341547
1605572334,28.60451
1605572335,28.60451
1605572336,28.60451
1605572337,27.341547
1605572338,27.341547
1605572339,28.60451
1605572340,28.60451
1605572341,28.60451
1605572342,28.60451
1605572343,28.60451
1605572344,28.60451
1605572345,28.60451
1605572346,28.60451
1605572347,28.60451
1605572348,28.60451
1605572349,28.60451
1605572350,28.320837
1605572351,28.320837
1605572352,28.320837
1605572353,28.320837
1605572354,28.320837
1605572355,28.320837
1605572356,28.320837
1605572357,28.320837
1605572358,28.320837
1605572359,28.320837
1605572360,28.320837
1605572361,28.320837
1605572362,28.60451
1605572363,28.60451
1605572364,28.60451
1605572365,28.60451
1605572366,28.60451
1605572367,28.60451
1605572368,28.60451
1605572369,28.60451
1605572370,28.60451
1605572371,28.60451
1605572372,28.60451
1605572373,28.320837
1605572374,28.320837
1605572375,28.320837
1605572376,28.320837
1605572377,28.320837
1605572378,28.320837
1605572379,28.320837
1605572380,28.60451
1605572381,28.60451
1605572382,28.60451
1605572383,28.60451
1605572384,28.60451
1605572385,28.320837
1605572386,28.320837
1605572387,28.320837
1605572388,28.320837
1605572389,28.320837
1605572390,28.320837
1605572391,28.320837
1605572392,28.320837
1605572393,28.320837
1605572394,28.320837
1605572395,28.320837
1605572396,28.320837
1605572397,28.320837
1605572398,28.320837
1605572399,28.320837
1605572400,28.320837
1605572401,28.320837
1605572402,28.320837
1605572403,28.320837
1605572404,28.320837
1605572405,28.320837
1605572406,28.320837
1605572407,28.320837
1605572408,28.320837
1605572409,28.60451
1605572410,28.60451
1605572411,28.60451
1605572412,28.60451
1605572413,28.60451
1605572414,28.60451
1605572415,28.60451
1605572416,28.60451
1605572417,28.60451
1605572418,28.60451
1605572419,28.60451
1605572420,28.60451
1605572421,28.60451
1605572422,28.60451
1605572423,28.60451
1605572424,28.320837
1605572425,28.320837
1605572426,28.60451
1605572427,28.60451
1605572428,28.60451
1605572429,28.60451
1605572430,28.60451
1605572431,28.60451
1605572432,28.60451
1605572433,28.60451
1605572434,28.60451
1605572435,28.60451
1605572436,28.60451
1605572437,28.60451
1605572438,28.60451
1605572439,28.60451
1605572440,28.60451
1605572441,28.60451
1605572442,28.60451
1605572443,28.60451
1605572444,28.60451
1605572445,28.60451
1605572446,28.60451
1605572447,28.60451
1605572448,28.320837
1605572449,28.320837
1605572450,28.320837
1605572451,28.320837
1605572452,28.320837
1605572453,28.320837
1605572454,28.320837
1605572455,28.320837
1605572456,28.60451
1605572457,28.60451
1605572458,28.60451
1605572459,28.60451
1605572460,28.60451
1605572461,28.60451
1605572462,28.60451
1605572463,28.60451
1605572464,28.60451
1605572465,28.60451
1605572466,28.60451
1605572467,28.60451
1605572468,28.60451
1605572469,28.60451
1605572470,28.60451
1605572471,28.60451
1605572472,28.60451
1605572473,28.60451
1605572474,28.60451
1605572475,28.60451
1605572476,27.341547
1605572477,27.341547
1605572478,27.341547
1605572479,26.8689
1605572480,26.8689
1605572481,26.8689
1605572482,26.8689
1605572483,26.8689
1605572484,26.8689
1605572485,26.8689
1605572486,26.8689
1605572487,27.341547
1605572488,26.8689
1605572489,26.8689
1605572490,27.341547
1605572491,27.341547
1605572492,27.341547
1605572493,28.60451
1605572494,28.60451
1605572495,28.60451
1605572496,28.60451
1605572497,28.60451
1605572498,28.60451
1605572499,28.60451
1605572500,28.60451
1605572501,28.60451
1605572502,28.60451
1605572503,28.60451
1605572504,27.341547
1605572505,27.341547
1605572506,27.341547
1605572507,27.341547
1605572508,27.341547
1605572509,28.60451
1605572510,28.60451
1605572511,28.60451
1605572512,28.60451
1605572513,28.60451
1605572514,28.60451
1605572515,28.60451
1605572516,28.60451
1605572517,28.60451
1605572518,28.60451
1605572519,28.60451
1605572520,28.60451
1605572521,28.60451
1605572522,28.320837
1605572523,28.60451
1605572524,28.60451
1605572525,28.60451
1605572526,28.60451
1605572527,28.60451
1605572528,28.60451
1605572529,28.60451
1605572530,27.341547
1605572531,27.341547
1605572532,26.8689
1605572533,26.8689
1605572534,26.8689
1605572535,26.8689
1605572536,26.8689
1605572537,26.8689
1605572538,26.8689
1605572539,26.8689
1605572540,26.8689
1605572541,26.8689
1605572542,27.341547
1605572543,27.341547
1605572544,27.341547
1605572545,27.341547
1605572546,28.60451
1605572547,28.60451
1605572548,27.341547
1605572549,27.341547
1605572550,28.60451
1605572551,28.60451
1605572552,28.60451
1605572553,28.60451
1605572554,28.60451
1605572555,28.60451
1605572556,28.60451
1605572557,27.341547
1605572558,27.341547
1605572559,27.341547
1605572560,27.341547
1605572561,26.8689
1605572562,26.8689
1605572563,27.239443
1605572564,27.239443
1605572565,27.239443
1605572566,27.753428
1605572567,27.753428
1605572568,27.753428
1605572569,27.753428
1605572570,27.753428
1605572571,27.753428
1605572572,27.239443
1605572573,27.239443
1605572574,27.239443
1605572575,27.239443
1605572576,27.239443
1605572577,26.8689
1605572578,27.341547
1605572579,28.60451
1605572580,28.60451
1605572581,28.60451
1605572582,28.60451
1605572583,28.60451
1605572584,28.60451
1605572585,28.60451
1605572586,28.60451
1605572587,28.60451
1605572588,28.60451
1605572589,27.341547
1605572590,27.341547
1605572591,28.60451
1605572592,28.60451
1605572593,28.60451
1605572594,28.60451
1605572595,28.60451
1605572596,28.60451
1605572597,28.60451
1605572598,27.341547
1605572599,28.60451
1605572600,28.60451
1605572601,28.60451
1605572602,28.60451
1605572603,28.60451
1605572604,28.60451
1605572605,28.60451
1605572606,28.320837
