timestamp,cal_pm25_fa
1605744010,36.94752
1605744011,36.94752
1605744012,38.63363
1605744013,36.94752
1605744014,38.63363
1605744015,38.63363
1605744016,38.63363
1605744017,38.63363
1605744018,38.63363
1605744019,38.63363
1605744020,38.63363
1605744021,38.63363
1605744022,38.63363
1605744023,38.63363
1605744024,38.63363
1605744025,38.63363
1605744026,40.37602
1605744027,39.295815
1605744028,38.63363
1605744029,36.94752
1605744030,36.84112
1605744031,36.94752
1605744032,35.859543
1605744033,35.859543
1605744034,35.187202
1605744035,35.187202
1605744036,36.11086
1605744037,36.21043
1605744038,36.11086
1605744039,36.11086
1605744040,36.11086
1605744041,35.663483
1605744042,35.663483
1605744043,35.019295
1605744044,35.019295
1605744045,35.859543
1605744046,36.84112
1605744047,36.84112
1605744048,36.94752
1605744049,38.63363
1605744050,36.94752
1605744051,38.63363
1605744052,38.63363
1605744053,38.63363
1605744054,38.63363
1605744055,38.63363
1605744056,38.63363
1605744057,36.94752
1605744058,36.94752
1605744059,36.94752
1605744060,36.84112
1605744061,36.84112
1605744062,36.84112
1605744063,36.84112
1605744064,36.84112
1605744065,36.84112
1605744066,36.84112
1605744067,35.859543
1605744068,35.859543
1605744069,35.859543
1605744070,35.019295
1605744071,35.019295
1605744072,35.187202
1605744073,35.187202
1605744074,35.187202
1605744075,35.187202
1605744076,35.187202
1605744077,35.187202
1605744078,35.187202
1605744079,35.019295
1605744080,35.019295
1605744081,35.859543
1605744082,36.84112
1605744083,36.84112
1605744084,36.84112
1605744085,35.859543
1605744086,36.84112
1605744087,35.859543
1605744088,35.859543
1605744089,35.019295
1605744090,35.859543
1605744091,35.019295
1605744092,35.019295
1605744093,35.019295
1605744094,35.859543
1605744095,35.019295
1605744096,35.019295
1605744097,35.019295
1605744098,35.019295
1605744099,35.019295
1605744100,35.019295
1605744101,35.019295
1605744102,35.187202
1605744103,35.019295
1605744104,35.187202
1605744105,35.019295
1605744106,35.859543
1605744107,35.859543
1605744108,36.84112
1605744109,36.84112
1605744110,36.94752
1605744111,38.63363
1605744112,38.63363
1605744113,38.63363
1605744114,40.37602
1605744115,39.295815
1605744116,39.295815
1605744117,39.295815
1605744118,39.295815
1605744119,38.63363
1605744120,38.63363
1605744121,38.63363
1605744122,36.94752
1605744123,36.94752
1605744124,36.94752
1605744125,36.84112
1605744126,35.859543
1605744127,35.859543
1605744128,35.019295
1605744129,35.187202
1605744130,35.187202
1605744131,35.663483
1605744132,36.11086
1605744133,36.11086
1605744134,36.21043
1605744135,36.21043
1605744136,36.21043
1605744137,36.21043
1605744138,36.21043
