timestamp,cal_pm25_fa
1606003210,22.988947
1606003211,23.148966
1606003212,23.148966
1606003213,23.148966
1606003214,23.148966
1606003215,22.988947
1606003216,22.988947
1606003217,22.988947
1606003218,22.988947
1606003219,22.988947
1606003220,23.313547
1606003221,23.313547
1606003222,23.510456
1606003223,23.313547
1606003224,23.510456
1606003225,23.510456
1606003226,23.510456
1606003227,23.510456
1606003228,23.510456
1606003229,23.157799
1606003230,23.157799
1606003231,23.157799
1606003232,23.157799
1606003233,23.157799
1606003234,23.3443
1606003235,23.3443
1606003236,23.3443
1606003237,23.510456
1606003238,23.510456
1606003239,23.510456
1606003240,23.510456
1606003241,23.313547
1606003242,23.313547
1606003243,22.988947
1606003244,22.988947
1606003245,22.988947
1606003246,23.313547
1606003247,23.313547
1606003248,23.313547
1606003249,23.313547
1606003250,23.313547
1606003251,23.313547
1606003252,23.313547
1606003253,23.510456
1606003254,23.510456
1606003255,23.510456
1606003256,23.313547
1606003257,23.510456
1606003258,23.510456
1606003259,23.313547
1606003260,23.313547
1606003261,23.313547
1606003262,22.988947
1606003263,22.988947
1606003264,22.988947
1606003265,22.988947
1606003266,22.988947
1606003267,22.988947
1606003268,22.988947
1606003269,23.148966
1606003270,22.988947
1606003271,22.988947
1606003272,22.988947
1606003273,23.313547
1606003274,23.313547
1606003275,23.510456
1606003276,23.510456
1606003277,23.510456
1606003278,23.510456
1606003279,23.510456
1606003280,23.510456
1606003281,23.510456
1606003282,23.510456
1606003283,23.313547
1606003284,23.313547
1606003285,23.313547
1606003286,23.510456
1606003287,23.313547
1606003288,23.313547
1606003289,23.313547
1606003290,22.988947
1606003291,22.988947
1606003292,23.313547
1606003293,23.313547
1606003294,23.313547
1606003295,23.313547
1606003296,23.510456
1606003297,23.510456
1606003298,23.510456
1606003299,23.510456
1606003300,23.510456
1606003301,23.510456
1606003302,23.510456
1606003303,23.510456
1606003304,23.510456
1606003305,23.313547
1606003306,23.313547
1606003307,23.313547
1606003308,23.313547
1606003309,23.313547
1606003310,23.313547
1606003311,23.313547
1606003312,23.313547
1606003313,23.313547
1606003314,23.313547
1606003315,22.988947
1606003316,22.988947
1606003317,22.988947
1606003318,22.988947
1606003319,23.313547
1606003320,23.313547
1606003321,23.510456
1606003322,23.510456
1606003323,23.510456
1606003324,23.510456
1606003325,23.510456
1606003326,23.510456
1606003327,23.510456
1606003328,23.510456
1606003329,23.510456
1606003330,23.510456
1606003331,23.510456
1606003332,23.510456
1606003333,23.313547
1606003334,23.313547
1606003335,23.313547
1606003336,23.313547
1606003337,23.313547
1606003338,23.313547
1606003339,23.510456
1606003340,23.510456
1606003341,23.510456
1606003342,23.510456
1606003343,23.510456
1606003344,23.313547
1606003345,23.313547
1606003346,23.313547
1606003347,23.313547
1606003348,23.313547
1606003349,23.313547
1606003350,23.313547
1606003351,23.313547
1606003352,23.313547
1606003353,23.313547
1606003354,23.313547
1606003355,23.313547
1606003356,23.313547
1606003357,23.313547
1606003358,23.313547
1606003359,23.313547
1606003360,23.313547
1606003361,23.510456
1606003362,23.510456
1606003363,23.510456
1606003364,23.510456
1606003365,23.510456
1606003366,23.3443
1606003367,23.3443
1606003368,23.157799
1606003369,23.157799
1606003370,23.3443
1606003371,23.510456
1606003372,23.510456
1606003373,23.510456
1606003374,23.510456
1606003375,23.510456
1606003376,23.510456
1606003377,23.510456
1606003378,23.510456
1606003379,23.510456
1606003380,23.510456
1606003381,23.510456
1606003382,23.510456
1606003383,23.510456
1606003384,23.510456
1606003385,23.510456
1606003386,23.510456
1606003387,23.510456
1606003388,23.510456
1606003389,23.313547
1606003390,22.988947
1606003391,22.988947
1606003392,22.988947
1606003393,22.988947
1606003394,22.988947
1606003395,22.988947
1606003396,22.988947
1606003397,22.988947
1606003398,22.988947
1606003399,22.988947
1606003400,22.988947
1606003401,22.988947
1606003402,22.988947
1606003403,22.988947
1606003404,22.988947
1606003405,22.988947
1606003406,22.988947
1606003407,22.988947
1606003408,22.988947
1606003409,22.988947
1606003410,22.988947
1606003411,22.988947
1606003412,22.988947
1606003413,22.988947
1606003414,22.988947
1606003415,22.988947
1606003416,22.988947
1606003417,22.988947
1606003418,22.988947
1606003419,23.313547
1606003420,23.313547
1606003421,23.313547
1606003422,23.510456
1606003423,23.510456
1606003424,23.510456
1606003425,23.510456
1606003426,23.510456
1606003427,23.510456
1606003428,23.3443
1606003429,23.3443
1606003430,23.3443
1606003431,23.3443
1606003432,23.3443
1606003433,23.3443
1606003434,23.3443
1606003435,23.510456
1606003436,23.510456
1606003437,23.510456
1606003438,23.313547
1606003439,23.510456
1606003440,23.313547
1606003441,23.313547
1606003442,23.313547
1606003443,22.988947
1606003444,22.988947
1606003445,22.988947
1606003446,22.988947
1606003447,22.988947
1606003448,22.988947
1606003449,23.313547
1606003450,23.313547
1606003451,23.313547
1606003452,23.510456
1606003453,23.510456
1606003454,23.510456
1606003455,23.510456
1606003456,23.510456
1606003457,23.510456
1606003458,23.510456
1606003459,23.510456
1606003460,23.510456
1606003461,23.510456
1606003462,23.510456
1606003463,23.510456
1606003464,23.510456
1606003465,23.510456
1606003466,23.510456
1606003467,23.510456
1606003468,23.510456
1606003469,23.510456
1606003470,23.313547
1606003471,23.313547
1606003472,23.510456
1606003473,23.313547
1606003474,23.313547
1606003475,23.313547
1606003476,23.510456
1606003477,23.510456
1606003478,23.510456
1606003479,23.510456
1606003480,23.510456
1606003481,23.510456
1606003482,23.510456
1606003483,23.3443
1606003484,23.3443
1606003485,23.510456
1606003486,23.3443
1606003487,23.157799
1606003488,23.3443
1606003489,23.3443
1606003490,23.510456
1606003491,23.510456
1606003492,23.510456
1606003493,23.510456
1606003494,23.510456
1606003495,23.510456
1606003496,23.510456
1606003497,23.510456
1606003498,23.510456
1606003499,23.510456
1606003500,23.510456
1606003501,23.510456
1606003502,23.510456
1606003503,23.510456
1606003504,23.510456
1606003505,23.510456
1606003506,23.510456
1606003507,23.510456
1606003508,23.510456
1606003509,23.510456
1606003510,23.510456
1606003511,23.510456
1606003512,23.510456
1606003513,23.510456
1606003514,23.510456
1606003515,23.510456
1606003516,23.510456
1606003517,23.510456
1606003518,23.3443
1606003519,23.510456
1606003520,23.510456
1606003521,23.510456
1606003522,23.3443
1606003523,23.3443
1606003524,23.3443
1606003525,23.3443
1606003526,23.3443
1606003527,23.3443
1606003528,23.3443
1606003529,23.3443
1606003530,23.3443
1606003531,23.157799
1606003532,23.157799
1606003533,23.3443
1606003534,23.3443
1606003535,23.3443
1606003536,23.3443
1606003537,23.510456
1606003538,23.510456
1606003539,23.510456
1606003540,23.313547
1606003541,23.313547
1606003542,23.313547
1606003543,23.313547
1606003544,23.510456
1606003545,23.313547
1606003546,23.313547
1606003547,23.510456
1606003548,23.510456
1606003549,23.510456
1606003550,23.510456
1606003551,23.510456
1606003552,23.3443
1606003553,23.3443
1606003554,23.510456
1606003555,23.510456
1606003556,23.510456
1606003557,23.510456
1606003558,23.510456
1606003559,23.510456
1606003560,23.313547
1606003561,23.510456
1606003562,23.510456
1606003563,23.510456
1606003564,23.510456
1606003565,23.510456
1606003566,23.510456
1606003567,23.510456
1606003568,23.510456
1606003569,23.510456
1606003570,23.510456
1606003571,23.510456
1606003572,23.510456
1606003573,23.510456
1606003574,23.510456
1606003575,23.510456
1606003576,23.510456
1606003577,23.510456
1606003578,23.3443
1606003579,23.3443
1606003580,23.157799
1606003581,23.510456
1606003582,23.510456
1606003583,23.510456
1606003584,23.510456
1606003585,23.510456
1606003586,23.510456
1606003587,23.510456
1606003588,23.510456
1606003589,23.313547
1606003590,23.313547
1606003591,23.510456
1606003592,23.510456
1606003593,23.510456
1606003594,23.510456
1606003595,23.510456
1606003596,23.510456
1606003597,23.510456
1606003598,23.3443
1606003599,23.510456
1606003600,23.510456
1606003601,23.3443
1606003602,23.157799
1606003603,23.157799
1606003604,23.157799
1606003605,23.157799
1606003606,23.3443
1606003607,23.3443
1606003608,23.157799
1606003609,23.157799
1606003610,23.157799
1606003611,23.3443
1606003612,23.3443
1606003613,23.510456
1606003614,23.510456
1606003615,23.510456
1606003616,23.510456
1606003617,23.313547
1606003618,23.313547
1606003619,23.313547
1606003620,23.313547
1606003621,23.313547
1606003622,23.510456
1606003623,23.510456
1606003624,23.510456
1606003625,23.313547
1606003626,23.313547
1606003627,22.988947
1606003628,22.988947
1606003629,22.988947
1606003630,22.988947
1606003631,22.988947
1606003632,22.988947
1606003633,22.988947
1606003634,22.988947
1606003635,22.988947
1606003636,23.148966
1606003637,23.148966
1606003638,23.148966
1606003639,23.148966
1606003640,23.148966
1606003641,22.988947
1606003642,22.988947
1606003643,22.988947
1606003644,22.988947
1606003645,22.988947
1606003646,22.988947
1606003647,22.988947
1606003648,22.988947
1606003649,22.988947
1606003650,22.988947
1606003651,22.988947
1606003652,22.988947
1606003653,22.988947
1606003654,22.988947
1606003655,22.988947
1606003656,22.988947
1606003657,23.148966
1606003658,23.148966
1606003659,23.148966
1606003660,23.148966
1606003661,23.148966
1606003662,23.148966
1606003663,22.988947
1606003664,22.988947
1606003665,22.988947
1606003666,22.988947
1606003667,22.988947
1606003668,22.988947
1606003669,22.988947
1606003670,23.313547
1606003671,23.313547
1606003672,23.313547
1606003673,22.988947
1606003674,22.988947
1606003675,22.988947
1606003676,22.988947
1606003677,22.988947
1606003678,22.988947
1606003679,22.988947
1606003680,22.988947
1606003681,23.313547
1606003682,23.313547
1606003683,23.313547
1606003684,23.313547
1606003685,23.510456
1606003686,23.510456
1606003687,23.510456
1606003688,23.510456
1606003689,23.510456
1606003690,23.510456
1606003691,23.510456
1606003692,23.510456
1606003693,23.510456
1606003694,23.510456
1606003695,23.3443
1606003696,23.3443
1606003697,23.157799
1606003698,23.3443
1606003699,23.157799
1606003700,23.3443
1606003701,23.510456
1606003702,23.510456
1606003703,23.510456
1606003704,23.510456
1606003705,23.510456
1606003706,23.510456
1606003707,23.510456
