timestamp,cal_pm25_fa
1605830411,44.336647
1605830412,44.336647
1605830413,44.322605
1605830414,43.59953
1605830415,44.2287
1605830416,44.322605
1605830417,44.322605
1605830418,44.322605
1605830419,44.322605
1605830420,44.322605
1605830421,44.322605
1605830422,44.322605
1605830423,44.322605
1605830424,44.336647
1605830425,44.322605
1605830426,44.336647
1605830427,44.322605
1605830428,44.336647
1605830429,44.322605
1605830430,44.336647
1605830431,43.81232
1605830432,44.336647
1605830433,44.336647
1605830434,43.81232
1605830435,43.81232
1605830436,43.81232
1605830437,44.336647
1605830438,44.336647
1605830439,44.322605
1605830440,44.322605
1605830441,44.322605
1605830442,44.322605
1605830443,44.2287
1605830444,43.59953
1605830445,43.59953
1605830446,43.59953
1605830447,43.59953
1605830448,43.59953
1605830449,44.322605
1605830450,43.81232
1605830451,43.857475
1605830452,43.857475
1605830453,43.857475
1605830454,43.984028
1605830455,43.984028
1605830456,43.984028
1605830457,43.984028
1605830458,43.857475
1605830459,43.857475
1605830460,43.857475
1605830461,44.322605
1605830462,44.2287
1605830463,44.2287
1605830464,43.59953
1605830465,42.58493
1605830466,42.58493
1605830467,42.58493
1605830468,42.58493
1605830469,42.58493
1605830470,42.58493
1605830471,42.58493
1605830472,42.58493
1605830473,42.58493
1605830474,42.30257
1605830475,42.58493
1605830476,42.58493
1605830477,43.59953
1605830478,43.59953
1605830479,44.322605
1605830480,44.322605
1605830481,44.322605
1605830482,43.81232
1605830483,43.81232
1605830484,43.857475
1605830485,43.857475
1605830486,43.673264
1605830487,43.673264
1605830488,43.673264
1605830489,43.28355
1605830490,43.28355
1605830491,43.28355
1605830492,43.16535
1605830493,43.28355
1605830494,43.28355
1605830495,43.984028
1605830496,43.984028
1605830497,43.28355
1605830498,43.673264
1605830499,43.984028
1605830500,43.984028
1605830501,43.673264
1605830502,43.673264
1605830503,43.673264
1605830504,43.984028
1605830505,43.984028
1605830506,43.984028
1605830507,43.857475
1605830508,43.857475
1605830509,43.857475
1605830510,43.857475
1605830511,43.857475
1605830512,43.81232
1605830513,44.336647
1605830514,44.322605
1605830515,44.322605
1605830516,44.2287
1605830517,43.59953
1605830518,43.59953
1605830519,43.59953
1605830520,43.59953
1605830521,42.30257
1605830522,42.58493
1605830523,41.11202
1605830524,41.11202
1605830525,42.30257
1605830526,41.11202
1605830527,43.59953
1605830528,43.59953
1605830529,43.59953
1605830530,44.2287
1605830531,44.322605
1605830532,44.322605
1605830533,44.322605
1605830534,44.322605
1605830535,44.336647
1605830536,44.336647
1605830537,44.336647
1605830538,44.336647
1605830539,43.81232
1605830540,44.322605
1605830541,44.322605
1605830542,44.2287
1605830543,44.322605
1605830544,44.322605
1605830545,44.322605
1605830546,44.322605
1605830547,44.2287
1605830548,44.2287
1605830549,44.322605
1605830550,44.322605
1605830551,44.2287
1605830552,44.322605
1605830553,44.322605
1605830554,44.322605
1605830555,44.322605
1605830556,44.322605
1605830557,44.322605
1605830558,44.322605
1605830559,44.322605
1605830560,44.322605
1605830561,44.322605
1605830562,44.322605
1605830563,44.322605
1605830564,44.322605
1605830565,44.322605
1605830566,44.322605
1605830567,44.2287
1605830568,44.2287
1605830569,44.2287
1605830570,44.322605
1605830571,44.322605
1605830572,44.322605
1605830573,44.322605
1605830574,44.336647
1605830575,44.336647
1605830576,44.336647
1605830577,43.857475
1605830578,43.857475
1605830579,43.857475
1605830580,43.857475
1605830581,43.857475
1605830582,43.673264
1605830583,43.673264
1605830584,43.673264
1605830585,43.857475
1605830586,43.857475
1605830587,43.857475
1605830588,43.81232
1605830589,44.336647
1605830590,44.322605
1605830591,43.59953
1605830592,43.59953
1605830593,43.59953
1605830594,42.58493
1605830595,42.58493
1605830596,42.30257
1605830597,42.30257
1605830598,42.30257
1605830599,42.58493
1605830600,42.58493
1605830601,42.58493
1605830602,43.59953
1605830603,43.59953
1605830604,43.59953
1605830605,43.59953
1605830606,44.322605
1605830607,44.322605
1605830608,44.322605
1605830609,44.322605
1605830610,44.2287
1605830611,44.336647
1605830612,44.336647
1605830613,43.857475
1605830614,43.857475
1605830615,43.857475
1605830616,43.673264
1605830617,43.984028
1605830618,43.984028
1605830619,43.16535
1605830620,42.546158
1605830621,42.546158
1605830622,43.28355
1605830623,43.28355
1605830624,43.28355
1605830625,43.984028
1605830626,43.984028
1605830627,43.857475
1605830628,43.857475
1605830629,43.857475
1605830630,44.336647
1605830631,44.322605
1605830632,44.2287
1605830633,44.2287
1605830634,43.59953
1605830635,42.58493
1605830636,42.30257
1605830637,42.30257
1605830638,42.30257
1605830639,42.30257
1605830640,42.30257
1605830641,41.11202
1605830642,42.30257
1605830643,42.30257
1605830644,42.58493
1605830645,42.58493
1605830646,44.2287
1605830647,44.2287
1605830648,44.322605
1605830649,44.322605
1605830650,44.322605
1605830651,44.336647
1605830652,44.322605
1605830653,44.336647
1605830654,44.336647
1605830655,43.81232
1605830656,43.81232
1605830657,43.81232
1605830658,43.81232
1605830659,43.81232
1605830660,43.81232
1605830661,43.81232
1605830662,43.81232
1605830663,43.81232
1605830664,43.81232
1605830665,44.322605
1605830666,44.322605
1605830667,44.322605
1605830668,43.59953
1605830669,43.59953
1605830670,42.58493
1605830671,42.30257
1605830672,42.30257
1605830673,41.11202
1605830674,42.58493
1605830675,42.58493
1605830676,42.30257
1605830677,43.59953
1605830678,42.58493
1605830679,43.59953
1605830680,43.59953
1605830681,44.2287
1605830682,44.2287
1605830683,44.2287
1605830684,44.2287
1605830685,44.2287
1605830686,44.2287
1605830687,43.59953
1605830688,43.59953
1605830689,43.59953
1605830690,44.2287
1605830691,44.2287
1605830692,43.59953
1605830693,42.58493
1605830694,43.59953
1605830695,43.59953
1605830696,43.59953
1605830697,43.59953
1605830698,43.59953
1605830699,43.59953
1605830700,43.59953
1605830701,43.59953
1605830702,43.59953
1605830703,42.58493
1605830704,42.30257
1605830705,41.11202
1605830706,41.11202
1605830707,42.58493
1605830708,42.58493
1605830709,42.58493
1605830710,43.59953
1605830711,44.322605
1605830712,44.322605
1605830713,44.322605
1605830714,44.322605
1605830715,44.322605
1605830716,44.322605
1605830717,43.81232
1605830718,43.81232
1605830719,44.336647
1605830720,43.857475
1605830721,43.857475
1605830722,43.857475
1605830723,43.81232
1605830724,43.857475
1605830725,43.857475
1605830726,43.81232
1605830727,43.81232
1605830728,44.336647
1605830729,44.336647
1605830730,44.322605
1605830731,44.336647
1605830732,44.336647
1605830733,44.336647
1605830734,44.336647
1605830735,44.336647
1605830736,44.322605
1605830737,44.322605
1605830738,44.336647
1605830739,44.336647
1605830740,44.336647
1605830741,44.322605
1605830742,44.322605
1605830743,44.2287
1605830744,44.2287
1605830745,44.2287
1605830746,44.322605
1605830747,44.322605
1605830748,44.322605
1605830749,44.2287
1605830750,44.2287
1605830751,44.322605
1605830752,44.322605
1605830753,44.322605
1605830754,44.322605
1605830755,44.2287
1605830756,44.2287
1605830757,44.2287
1605830758,44.2287
1605830759,44.322605
1605830760,44.2287
1605830761,43.59953
1605830762,43.59953
1605830763,43.59953
1605830764,42.58493
1605830765,42.58493
1605830766,42.58493
1605830767,43.59953
1605830768,43.59953
1605830769,44.2287
1605830770,44.322605
1605830771,44.336647
1605830772,44.336647
1605830773,43.857475
1605830774,43.28355
1605830775,43.28355
1605830776,43.16535
1605830777,42.546158
1605830778,42.546158
1605830779,42.498802
1605830780,42.498802
1605830781,42.546158
1605830782,42.546158
1605830783,43.28355
1605830784,43.984028
1605830785,43.673264
1605830786,43.857475
1605830787,43.857475
1605830788,43.857475
1605830789,43.857475
1605830790,43.857475
1605830791,43.857475
1605830792,43.857475
1605830793,43.857475
1605830794,43.857475
1605830795,43.857475
1605830796,43.857475
1605830797,43.857475
1605830798,43.857475
1605830799,43.857475
1605830800,43.857475
1605830801,43.673264
1605830802,43.857475
1605830803,43.673264
1605830804,43.857475
1605830805,43.857475
1605830806,43.81232
1605830807,43.673264
1605830808,43.857475
1605830809,43.857475
1605830810,43.984028
1605830811,43.984028
1605830812,43.673264
1605830813,43.673264
1605830814,43.673264
1605830815,43.984028
1605830816,43.984028
1605830817,43.673264
1605830818,43.673264
1605830819,43.857475
1605830820,43.857475
1605830821,43.857475
1605830822,43.857475
1605830823,43.984028
1605830824,43.857475
1605830825,43.673264
1605830826,43.857475
1605830827,43.673264
1605830828,43.673264
1605830829,43.673264
1605830830,43.673264
1605830831,43.673264
1605830832,43.984028
1605830833,43.28355
1605830834,43.28355
1605830835,43.984028
1605830836,43.16535
1605830837,43.16535
1605830838,42.546158
1605830839,42.546158
1605830840,42.086468
1605830841,42.086468
1605830842,42.086468
1605830843,41.82991
1605830844,42.086468
1605830845,41.82991
1605830846,41.424507
1605830847,41.424507
1605830848,41.424507
1605830849,41.424507
1605830850,41.424507
1605830851,41.424507
1605830852,41.424507
1605830853,41.424507
1605830854,41.424507
1605830855,41.82991
1605830856,42.031483
1605830857,42.498802
1605830858,42.498802
1605830859,43.16535
1605830860,43.984028
1605830861,43.673264
1605830862,43.857475
1605830863,44.322605
1605830864,44.322605
1605830865,44.322605
1605830866,43.59953
1605830867,43.59953
1605830868,42.58493
1605830869,43.59953
1605830870,43.59953
1605830871,42.30257
1605830872,43.59953
1605830873,42.58493
1605830874,42.58493
1605830875,43.59953
1605830876,43.59953
1605830877,43.59953
1605830878,43.59953
1605830879,43.59953
1605830880,43.59953
1605830881,43.59953
1605830882,43.59953
1605830883,43.59953
1605830884,44.2287
1605830885,43.59953
1605830886,43.59953
1605830887,44.322605
1605830888,44.336647
1605830889,44.322605
1605830890,44.336647
1605830891,43.81232
1605830892,43.857475
1605830893,43.857475
1605830894,43.857475
1605830895,43.673264
1605830896,43.673264
1605830897,43.28355
1605830898,43.28355
1605830899,43.28355
1605830900,43.28355
1605830901,43.16535
1605830902,43.28355
1605830903,43.984028
1605830904,43.673264
1605830905,43.673264
1605830906,43.857475
1605830907,43.857475
1605830908,43.857475
1605830909,43.984028
1605830910,43.984028
1605830911,43.673264
1605830912,43.673264
1605830913,43.857475
1605830914,43.857475
1605830915,43.673264
1605830916,43.857475
1605830917,43.673264
1605830918,43.984028
1605830919,43.984028
1605830920,43.28355
1605830921,43.28355
1605830922,43.857475
1605830923,43.857475
1605830924,43.857475
1605830925,43.857475
1605830926,43.673264
1605830927,43.673264
1605830928,43.857475
1605830929,43.81232
1605830930,44.336647
1605830931,44.322605
1605830932,44.322605
1605830933,44.2287
1605830934,43.59953
1605830935,43.59953
1605830936,43.59953
1605830937,42.58493
1605830938,42.30257
1605830939,41.11202
1605830940,40.37602
1605830941,40.37602
1605830942,38.63363
1605830943,36.94752
1605830944,36.94752
1605830945,36.84112
1605830946,36.84112
1605830947,35.859543
1605830948,36.84112
1605830949,35.859543
1605830950,36.84112
1605830951,36.84112
1605830952,36.84112
1605830953,38.63363
1605830954,38.63363
1605830955,39.295815
1605830956,40.37602
1605830957,42.30257
1605830958,42.30257
1605830959,43.59953
1605830960,43.59953
1605830961,44.2287
1605830962,44.2287
1605830963,44.322605
1605830964,44.322605
1605830965,44.322605
1605830966,44.336647
1605830967,44.322605
1605830968,44.322605
1605830969,44.322605
1605830970,44.322605
1605830971,43.59953
1605830972,43.59953
1605830973,42.58493
1605830974,42.30257
1605830975,41.11202
1605830976,41.11202
1605830977,40.37602
1605830978,41.11202
1605830979,41.11202
1605830980,41.11202
1605830981,42.30257
1605830982,43.59953
1605830983,43.59953
1605830984,43.59953
1605830985,43.59953
1605830986,43.59953
1605830987,43.59953
1605830988,43.59953
1605830989,43.59953
1605830990,43.59953
1605830991,44.2287
1605830992,43.59953
1605830993,43.59953
1605830994,43.59953
1605830995,42.58493
1605830996,42.58493
1605830997,42.30257
1605830998,42.30257
1605830999,42.30257
1605831000,41.11202
1605831001,41.11202
1605831002,42.30257
1605831003,42.30257
1605831004,42.30257
1605831005,42.30257
1605831006,42.30257
1605831007,43.59953
1605831008,43.59953
1605831009,43.59953
1605831010,43.59953
1605831011,43.59953
1605831012,42.58493
1605831013,42.58493
1605831014,41.11202
1605831015,41.11202
1605831016,40.37602
1605831017,40.37602
1605831018,40.37602
1605831019,39.295815
1605831020,39.295815
1605831021,39.295815
1605831022,39.295815
1605831023,39.295815
1605831024,39.295815
1605831025,39.295815
1605831026,39.295815
1605831027,40.37602
1605831028,40.37602
1605831029,40.37602
1605831030,40.37602
1605831031,40.37602
1605831032,40.37602
1605831033,40.37602
1605831034,40.37602
1605831035,40.37602
1605831036,40.37602
1605831037,40.37602
1605831038,40.37602
1605831039,40.37602
1605831040,40.37602
1605831041,40.37602
1605831042,40.37602
1605831043,40.37602
1605831044,40.37602
1605831045,38.63363
1605831046,38.63363
1605831047,36.94752
1605831048,36.94752
1605831049,36.94752
1605831050,36.94752
1605831051,36.84112
1605831052,36.84112
1605831053,36.84112
1605831054,35.859543
1605831055,35.859543
1605831056,35.019295
1605831057,35.019295
1605831058,35.187202
1605831059,35.187202
1605831060,35.187202
1605831061,35.187202
1605831062,35.019295
1605831063,35.019295
1605831064,35.019295
1605831065,35.859543
1605831066,35.859543
1605831067,36.94752
1605831068,36.94752
1605831069,36.94752
1605831070,38.63363
1605831071,38.63363
1605831072,39.295815
1605831073,38.63363
1605831074,38.63363
1605831075,36.94752
1605831076,36.94752
1605831077,36.84112
1605831078,36.94752
1605831079,36.94752
1605831080,36.84112
1605831081,36.84112
1605831082,36.84112
1605831083,36.94752
1605831084,36.94752
1605831085,36.94752
1605831086,36.94752
1605831087,36.94752
1605831088,38.63363
1605831089,36.94752
1605831090,36.94752
1605831091,36.94752
1605831092,36.94752
1605831093,38.63363
1605831094,38.63363
1605831095,38.63363
1605831096,38.63363
1605831097,38.63363
1605831098,39.295815
1605831099,39.295815
1605831100,38.63363
1605831101,38.63363
1605831102,38.63363
1605831103,38.63363
1605831104,38.63363
1605831105,38.63363
1605831106,38.63363
1605831107,40.37602
1605831108,39.295815
1605831109,39.295815
1605831110,38.63363
1605831111,36.94752
1605831112,36.94752
1605831113,36.84112
1605831114,35.859543
1605831115,35.859543
1605831116,35.019295
1605831117,35.019295
1605831118,35.187202
1605831119,35.019295
1605831120,35.859543
1605831121,35.859543
1605831122,36.84112
1605831123,36.94752
1605831124,38.63363
1605831125,38.63363
1605831126,39.295815
1605831127,39.295815
1605831128,39.295815
1605831129,38.63363
1605831130,40.37602
1605831131,40.37602
1605831132,39.295815
1605831133,39.295815
1605831134,38.63363
1605831135,38.63363
1605831136,38.63363
1605831137,38.63363
1605831138,38.63363
1605831139,38.63363
1605831140,38.63363
1605831141,39.295815
1605831142,39.295815
1605831143,39.295815
1605831144,39.295815
1605831145,39.295815
1605831146,39.295815
1605831147,39.295815
1605831148,40.37602
