timestamp,cal_pm25_fa
1605916810,26.050861
1605916811,26.050861
1605916812,26.050861
1605916813,25.786732
1605916814,25.786732
1605916815,26.050861
1605916816,26.050861
1605916817,26.15768
1605916818,26.050861
1605916819,25.518476
1605916820,25.518476
1605916821,25.518476
1605916822,25.518476
1605916823,25.518476
1605916824,25.518476
1605916825,25.518476
1605916826,25.518476
1605916827,25.518476
1605916828,25.518476
1605916829,25.518476
1605916830,25.518476
1605916831,25.518476
1605916832,25.518476
1605916833,25.518476
1605916834,25.518476
1605916835,25.518476
1605916836,25.518476
1605916837,25.518476
1605916838,26.050861
1605916839,25.786732
1605916840,25.786732
1605916841,26.050861
1605916842,26.050861
1605916843,26.15768
1605916844,26.15768
1605916845,26.15768
1605916846,26.15768
1605916847,26.15768
1605916848,26.15768
1605916849,26.15768
1605916850,26.15768
1605916851,26.050861
1605916852,26.15768
1605916853,26.15768
1605916854,26.15768
1605916855,26.050861
1605916856,26.050861
1605916857,25.786732
1605916858,25.786732
1605916859,25.786732
1605916860,25.786732
1605916861,25.786732
1605916862,25.786732
1605916863,26.050861
1605916864,25.518476
1605916865,25.518476
1605916866,25.518476
1605916867,25.518476
1605916868,25.518476
1605916869,25.518476
1605916870,25.518476
1605916871,25.518476
1605916872,25.518476
1605916873,25.518476
1605916874,25.518476
1605916875,25.518476
1605916876,25.786732
1605916877,25.786732
1605916878,25.786732
1605916879,25.786732
1605916880,25.786732
1605916881,25.518476
1605916882,25.518476
1605916883,25.518476
1605916884,25.518476
1605916885,24.762215
1605916886,24.762215
1605916887,24.762215
1605916888,24.762215
1605916889,24.762215
1605916890,25.518476
1605916891,24.762215
1605916892,24.762215
1605916893,24.762215
1605916894,24.762215
1605916895,24.762215
1605916896,25.518476
1605916897,24.762215
1605916898,24.762215
1605916899,24.762215
1605916900,24.762215
1605916901,24.762215
1605916902,22.093786
1605916903,22.093786
1605916904,22.093786
1605916905,24.762215
1605916906,24.762215
1605916907,24.762215
1605916908,24.762215
1605916909,25.518476
1605916910,25.518476
1605916911,25.518476
1605916912,25.786732
1605916913,25.786732
1605916914,26.050861
1605916915,26.050861
1605916916,26.050861
1605916917,26.050861
1605916918,26.050861
