timestamp,cal_pm25_fa
1605398411,36.21043
1605398412,37.424767
1605398413,37.29022
1605398414,38.121094
1605398415,38.746357
1605398416,38.746357
1605398417,38.746357
1605398418,38.746357
1605398419,38.121094
1605398420,38.121094
1605398421,38.121094
1605398422,38.121094
1605398423,37.29022
1605398424,37.29022
1605398425,37.29022
1605398426,37.29022
1605398427,37.29022
1605398428,37.29022
1605398429,37.29022
1605398430,38.746357
1605398431,38.746357
1605398432,38.746357
1605398433,39.150665
1605398434,38.746357
1605398435,38.746357
1605398436,38.746357
1605398437,38.746357
1605398438,38.746357
1605398439,38.121094
1605398440,38.121094
1605398441,37.29022
1605398442,36.21043
1605398443,36.21043
1605398444,36.21043
1605398445,36.11086
1605398446,36.11086
1605398447,35.663483
1605398448,36.11086
1605398449,36.11086
1605398450,35.187202
1605398451,36.11086
1605398452,36.11086
1605398453,36.11086
1605398454,36.11086
1605398455,36.11086
1605398456,36.11086
1605398457,36.11086
1605398458,36.11086
1605398459,35.663483
1605398460,35.663483
1605398461,35.187202
1605398462,35.187202
1605398463,35.859543
1605398464,35.859543
1605398465,35.859543
1605398466,35.019295
1605398467,35.019295
1605398468,35.187202
1605398469,35.187202
1605398470,35.663483
1605398471,35.663483
1605398472,36.11086
1605398473,36.11086
1605398474,36.21043
1605398475,36.21043
1605398476,36.21043
1605398477,36.21043
1605398478,36.21043
1605398479,36.21043
1605398480,36.21043
1605398481,36.21043
1605398482,36.21043
1605398483,36.21043
1605398484,36.21043
1605398485,36.21043
1605398486,37.424767
1605398487,37.424767
1605398488,37.29022
1605398489,38.121094
1605398490,38.121094
1605398491,38.121094
1605398492,38.746357
1605398493,38.746357
1605398494,38.746357
1605398495,39.150665
1605398496,38.746357
1605398497,38.746357
1605398498,38.121094
1605398499,38.121094
1605398500,38.121094
1605398501,37.29022
1605398502,38.121094
1605398503,38.121094
1605398504,38.121094
1605398505,38.121094
1605398506,38.121094
1605398507,38.121094
1605398508,37.29022
1605398509,37.424767
1605398510,37.424767
1605398511,37.424767
1605398512,37.424767
1605398513,37.424767
1605398514,37.424767
1605398515,36.21043
1605398516,36.21043
1605398517,37.424767
1605398518,37.29022
1605398519,37.29022
1605398520,38.121094
1605398521,38.121094
1605398522,38.121094
1605398523,38.121094
1605398524,38.746357
1605398525,39.150665
1605398526,38.746357
1605398527,38.746357
1605398528,38.121094
1605398529,38.121094
1605398530,37.29022
1605398531,37.424767
1605398532,37.424767
1605398533,37.424767
1605398534,37.424767
1605398535,37.424767
1605398536,37.424767
1605398537,37.424767
1605398538,37.29022
1605398539,38.121094
1605398540,38.121094
1605398541,38.121094
1605398542,38.121094
1605398543,38.121094
1605398544,38.121094
1605398545,38.746357
1605398546,38.746357
1605398547,38.746357
1605398548,38.746357
1605398549,38.746357
1605398550,38.121094
1605398551,38.746357
1605398552,38.746357
1605398553,38.746357
1605398554,38.746357
1605398555,38.746357
1605398556,39.00207
1605398557,39.00207
1605398558,39.00207
1605398559,39.00207
1605398560,39.00207
1605398561,39.00207
1605398562,39.00207
1605398563,39.00207
1605398564,39.00207
1605398565,38.746357
1605398566,38.746357
1605398567,38.121094
1605398568,37.424767
1605398569,37.424767
1605398570,36.21043
1605398571,36.21043
1605398572,36.21043
1605398573,36.21043
1605398574,36.21043
1605398575,36.21043
1605398576,36.21043
1605398577,36.21043
1605398578,36.21043
1605398579,36.21043
1605398580,36.21043
1605398581,36.21043
1605398582,36.21043
1605398583,36.21043
1605398584,36.21043
1605398585,36.21043
1605398586,36.21043
1605398587,37.424767
1605398588,36.21043
1605398589,36.21043
1605398590,37.424767
1605398591,36.21043
1605398592,36.21043
1605398593,36.11086
1605398594,36.11086
1605398595,36.21043
1605398596,36.21043
1605398597,37.424767
1605398598,37.424767
1605398599,37.424767
1605398600,37.424767
1605398601,37.424767
1605398602,37.424767
1605398603,37.29022
1605398604,36.21043
1605398605,36.21043
1605398606,36.21043
1605398607,36.21043
1605398608,36.21043
1605398609,36.21043
1605398610,36.21043
1605398611,36.11086
1605398612,36.21043
1605398613,36.21043
1605398614,36.21043
1605398615,36.21043
1605398616,36.21043
1605398617,37.424767
1605398618,37.424767
1605398619,37.29022
1605398620,37.29022
1605398621,38.121094
1605398622,38.746357
1605398623,38.746357
1605398624,38.746357
1605398625,38.121094
1605398626,38.746357
1605398627,38.746357
1605398628,38.746357
1605398629,38.746357
1605398630,38.746357
1605398631,38.746357
1605398632,38.121094
1605398633,38.121094
1605398634,38.121094
1605398635,37.29022
1605398636,37.424767
1605398637,37.424767
1605398638,37.424767
1605398639,37.424767
1605398640,37.424767
1605398641,37.424767
1605398642,37.424767
1605398643,37.424767
1605398644,37.29022
1605398645,38.121094
1605398646,38.121094
1605398647,38.746357
1605398648,38.746357
1605398649,38.121094
1605398650,38.121094
1605398651,38.746357
1605398652,38.121094
1605398653,38.121094
1605398654,38.121094
1605398655,37.29022
1605398656,37.424767
1605398657,37.29022
1605398658,37.424767
1605398659,37.424767
1605398660,37.424767
1605398661,37.424767
1605398662,37.424767
1605398663,37.424767
1605398664,36.21043
1605398665,36.21043
1605398666,36.21043
1605398667,36.11086
1605398668,36.11086
1605398669,36.11086
1605398670,36.11086
1605398671,36.11086
1605398672,36.21043
1605398673,37.424767
1605398674,37.424767
1605398675,37.424767
1605398676,37.424767
1605398677,37.29022
1605398678,38.121094
1605398679,38.121094
1605398680,38.746357
1605398681,38.746357
1605398682,39.00207
1605398683,39.150665
1605398684,38.746357
1605398685,39.150665
1605398686,38.746357
1605398687,38.746357
1605398688,38.746357
1605398689,38.746357
1605398690,38.746357
1605398691,38.121094
1605398692,38.121094
1605398693,38.121094
1605398694,38.121094
