timestamp,cal_pm25_fa
1604707210,34.78201
1604707211,34.78201
1604707212,34.545444
1604707213,34.78201
1604707214,34.78201
1604707215,34.78201
1604707216,35.880924
1604707217,35.880924
1604707218,35.880924
1604707219,36.986874
1604707220,37.473953
1604707221,36.986874
1604707222,37.473953
1604707223,37.742714
1604707224,37.623528
1604707225,37.623528
1604707226,37.84722
1604707227,37.84722
1604707228,37.742714
1604707229,37.623528
1604707230,37.742714
1604707231,37.742714
1604707232,36.986874
1604707233,36.986874
1604707234,36.986874
1604707235,37.473953
1604707236,37.473953
1604707237,37.473953
1604707238,37.473953
1604707239,37.473953
1604707240,37.742714
1604707241,37.742714
1604707242,37.742714
1604707243,36.986874
1604707244,36.986874
1604707245,35.880924
1604707246,35.880924
1604707247,35.880924
1604707248,34.78201
1604707249,34.545444
1604707250,34.545444
1604707251,33.9357
1604707252,34.545444
1604707253,34.545444
1604707254,34.545444
1604707255,34.545444
1604707256,34.78201
1604707257,34.78201
1604707258,34.78201
1604707259,34.78201
1604707260,34.545444
1604707261,34.78201
1604707262,34.78201
1604707263,34.78201
1604707264,34.545444
1604707265,34.545444
1604707266,34.545444
1604707267,34.545444
1604707268,34.545444
1604707269,34.545444
1604707270,34.545444
1604707271,34.545444
1604707272,34.545444
1604707273,34.545444
1604707274,34.545444
1604707275,34.545444
1604707276,33.9357
1604707277,33.9357
1604707278,33.9357
1604707279,33.9357
1604707280,33.85247
1604707281,33.85247
1604707282,33.9357
1604707283,33.9357
1604707284,33.85247
1604707285,33.85247
1604707286,33.85247
1604707287,33.85247
1604707288,33.85247
1604707289,33.85247
1604707290,33.85247
1604707291,33.85247
1604707292,34.545444
1604707293,34.78201
1604707294,34.78201
1604707295,36.986874
1604707296,37.742714
1604707297,37.84722
1604707298,37.84722
1604707299,39.154404
1604707300,38.872322
1604707301,38.872322
1604707302,39.154404
1604707303,39.154404
1604707304,38.872322
1604707305,38.36198
1604707306,37.623528
1604707307,37.473953
1604707308,37.473953
1604707309,35.880924
1604707310,35.880924
1604707311,35.880924
1604707312,34.78201
1604707313,34.545444
1604707314,34.545444
1604707315,34.545444
1604707316,33.85247
1604707317,33.85247
1604707318,33.85247
1604707319,33.9357
1604707320,33.85247
1604707321,33.9357
1604707322,34.545444
1604707323,34.545444
1604707324,34.78201
1604707325,35.880924
1604707326,35.880924
1604707327,37.473953
1604707328,37.742714
1604707329,37.742714
1604707330,37.623528
1604707331,37.623528
1604707332,37.623528
1604707333,37.742714
1604707334,37.742714
1604707335,37.473953
1604707336,37.473953
1604707337,36.986874
1604707338,35.880924
1604707339,35.880924
1604707340,34.545444
1604707341,34.545444
1604707342,34.545444
1604707343,35.880924
1604707344,35.880924
1604707345,35.880924
1604707346,34.78201
1604707347,34.78201
1604707348,35.880924
1604707349,35.880924
1604707350,34.78201
1604707351,34.78201
1604707352,35.880924
1604707353,34.78201
1604707354,34.78201
1604707355,34.545444
1604707356,34.545444
1604707357,34.545444
1604707358,33.9357
1604707359,33.85247
1604707360,33.9357
1604707361,33.9357
1604707362,33.9357
1604707363,33.9357
1604707364,34.545444
1604707365,34.545444
1604707366,34.545444
1604707367,34.78201
1604707368,34.78201
1604707369,36.986874
1604707370,37.473953
1604707371,37.742714
1604707372,37.623528
1604707373,38.36198
1604707374,38.872322
1604707375,39.154404
1604707376,39.154404
1604707377,38.872322
1604707378,38.872322
1604707379,39.19216
1604707380,39.13041
1604707381,39.13041
1604707382,37.742714
1604707383,37.623528
1604707384,37.742714
1604707385,37.623528
1604707386,38.36198
1604707387,38.872322
1604707388,38.36198
1604707389,38.872322
1604707390,38.872322
1604707391,38.36198
1604707392,38.872322
1604707393,39.13041
1604707394,39.13041
1604707395,39.13041
1604707396,39.13041
1604707397,39.154404
1604707398,38.36198
1604707399,38.36198
1604707400,38.872322
1604707401,38.36198
1604707402,37.84722
1604707403,37.623528
1604707404,37.473953
1604707405,37.473953
1604707406,37.473953
1604707407,37.473953
1604707408,36.986874
1604707409,37.473953
1604707410,36.986874
1604707411,36.986874
1604707412,35.880924
1604707413,36.986874
1604707414,37.473953
1604707415,37.473953
1604707416,37.473953
1604707417,37.473953
1604707418,36.986874
1604707419,37.742714
1604707420,37.742714
1604707421,37.473953
1604707422,37.473953
1604707423,37.742714
1604707424,37.742714
1604707425,37.473953
1604707426,37.84722
1604707427,37.84722
1604707428,37.84722
1604707429,37.84722
1604707430,38.872322
1604707431,38.36198
1604707432,38.36198
1604707433,38.872322
1604707434,38.36198
1604707435,38.872322
1604707436,38.872322
1604707437,39.13041
1604707438,39.13041
1604707439,39.13041
1604707440,39.13041
1604707441,39.19216
1604707442,39.497036
1604707443,39.497036
1604707444,39.497036
1604707445,39.908615
1604707446,39.908615
1604707447,39.908615
1604707448,40.388134
1604707449,40.697098
1604707450,40.388134
1604707451,40.388134
1604707452,40.388134
1604707453,40.388134
1604707454,39.908615
1604707455,39.908615
1604707456,39.60368
1604707457,39.60368
1604707458,39.497036
1604707459,39.497036
1604707460,39.60368
1604707461,39.60368
1604707462,39.497036
1604707463,39.19216
1604707464,39.19216
1604707465,39.497036
1604707466,39.19216
1604707467,39.19216
1604707468,39.13041
1604707469,39.13041
1604707470,39.13041
1604707471,39.154404
1604707472,39.154404
1604707473,39.154404
1604707474,38.872322
1604707475,38.872322
1604707476,38.872322
1604707477,38.36198
1604707478,38.872322
1604707479,37.84722
1604707480,37.742714
1604707481,37.623528
1604707482,37.742714
1604707483,37.742714
1604707484,37.742714
1604707485,37.623528
1604707486,37.84722
1604707487,38.36198
1604707488,38.872322
1604707489,39.154404
1604707490,39.13041
1604707491,39.19216
1604707492,39.19216
1604707493,39.19216
1604707494,39.19216
1604707495,39.13041
1604707496,39.13041
1604707497,38.36198
1604707498,37.84722
1604707499,37.84722
1604707500,37.623528
1604707501,37.742714
1604707502,36.986874
1604707503,37.473953
1604707504,36.986874
1604707505,36.986874
1604707506,37.473953
1604707507,37.742714
1604707508,37.623528
1604707509,37.84722
1604707510,38.36198
1604707511,38.36198
1604707512,39.13041
1604707513,39.13041
1604707514,39.19216
1604707515,39.19216
1604707516,39.497036
1604707517,39.497036
1604707518,39.497036
1604707519,39.497036
1604707520,39.497036
1604707521,39.497036
1604707522,39.497036
1604707523,39.19216
1604707524,39.19216
1604707525,39.19216
1604707526,39.19216
1604707527,39.19216
1604707528,39.19216
1604707529,39.497036
1604707530,39.497036
1604707531,39.60368
1604707532,39.60368
1604707533,39.908615
1604707534,39.908615
1604707535,39.908615
1604707536,39.60368
1604707537,39.497036
1604707538,39.497036
1604707539,39.19216
1604707540,39.154404
1604707541,39.13041
1604707542,39.13041
1604707543,39.154404
1604707544,38.36198
1604707545,38.872322
1604707546,39.154404
1604707547,39.19216
1604707548,39.19216
1604707549,39.497036
1604707550,39.497036
1604707551,39.19216
1604707552,39.19216
1604707553,39.19216
1604707554,39.497036
1604707555,39.497036
1604707556,39.497036
1604707557,39.19216
1604707558,39.13041
1604707559,39.13041
1604707560,39.154404
1604707561,38.872322
1604707562,38.872322
1604707563,38.872322
1604707564,38.872322
1604707565,38.872322
1604707566,38.872322
1604707567,38.36198
1604707568,37.84722
1604707569,38.36198
1604707570,38.872322
1604707571,39.154404
1604707572,39.154404
1604707573,39.13041
1604707574,39.13041
1604707575,39.154404
1604707576,39.13041
1604707577,39.19216
1604707578,39.13041
1604707579,39.13041
1604707580,39.13041
1604707581,39.154404
1604707582,39.154404
1604707583,38.36198
1604707584,38.872322
1604707585,38.36198
1604707586,38.872322
1604707587,37.84722
1604707588,37.84722
1604707589,37.84722
1604707590,37.742714
1604707591,37.742714
1604707592,37.742714
1604707593,37.742714
1604707594,37.473953
1604707595,37.473953
1604707596,37.623528
1604707597,37.623528
1604707598,37.84722
1604707599,38.36198
1604707600,38.36198
1604707601,38.872322
1604707602,39.13041
1604707603,39.497036
1604707604,39.60368
1604707605,39.908615
1604707606,39.908615
1604707607,39.908615
1604707608,39.908615
1604707609,40.388134
1604707610,40.697098
1604707611,40.388134
1604707612,40.388134
1604707613,39.908615
1604707614,39.908615
1604707615,39.497036
1604707616,39.19216
1604707617,39.19216
1604707618,39.19216
1604707619,39.154404
1604707620,39.154404
1604707621,38.36198
1604707622,37.84722
1604707623,38.36198
1604707624,37.84722
1604707625,37.84722
1604707626,38.36198
1604707627,38.36198
1604707628,39.154404
1604707629,39.13041
1604707630,39.13041
1604707631,39.60368
1604707632,39.60368
1604707633,39.908615
1604707634,39.908615
1604707635,39.908615
1604707636,40.388134
1604707637,40.697098
1604707638,40.697098
1604707639,40.697098
1604707640,40.697098
1604707641,40.388134
1604707642,40.388134
1604707643,40.388134
1604707644,40.388134
1604707645,40.388134
1604707646,40.388134
1604707647,39.908615
1604707648,39.60368
1604707649,39.497036
1604707650,39.60368
1604707651,39.19216
1604707652,39.19216
1604707653,39.13041
1604707654,39.154404
1604707655,39.154404
1604707656,38.872322
1604707657,38.872322
1604707658,38.872322
1604707659,38.872322
1604707660,39.13041
1604707661,39.13041
1604707662,39.13041
1604707663,39.13041
