timestamp,cal_pm25_fa
1605052810,37.709415
1605052811,37.709415
1605052812,37.64769
1605052813,38.09392
1605052814,37.857178
1605052815,37.683125
1605052816,37.49767
1605052817,37.49767
1605052818,36.911266
1605052819,36.911266
1605052820,36.911266
1605052821,36.911266
1605052822,36.314358
1605052823,36.314358
1605052824,36.911266
1605052825,36.911266
1605052826,36.911266
1605052827,37.49767
1605052828,37.49767
1605052829,37.49767
1605052830,37.49767
1605052831,37.983475
1605052832,37.672478
1605052833,37.672478
1605052834,37.857178
1605052835,37.64769
1605052836,37.64769
1605052837,37.64769
1605052838,38.09392
1605052839,38.09392
1605052840,38.04512
1605052841,38.04512
1605052842,38.04512
1605052843,38.09392
1605052844,38.09392
1605052845,38.09392
1605052846,38.09392
1605052847,37.64769
1605052848,37.64769
1605052849,37.64769
1605052850,37.64769
1605052851,37.857178
1605052852,37.857178
1605052853,37.64769
1605052854,37.64769
1605052855,38.09392
1605052856,37.64769
1605052857,37.857178
1605052858,37.64769
1605052859,37.64769
1605052860,37.857178
1605052861,37.672478
1605052862,37.901974
1605052863,37.49767
1605052864,37.49767
1605052865,36.911266
1605052866,36.911266
1605052867,36.314358
1605052868,36.314358
1605052869,36.911266
1605052870,36.911266
1605052871,36.911266
1605052872,37.49767
1605052873,37.49767
1605052874,37.901974
1605052875,37.901974
1605052876,37.983475
1605052877,37.683125
1605052878,37.64769
1605052879,37.64769
1605052880,37.64769
1605052881,38.09392
1605052882,38.09392
1605052883,38.09392
1605052884,38.09392
1605052885,37.64769
1605052886,37.857178
1605052887,37.672478
1605052888,37.672478
1605052889,37.672478
1605052890,37.672478
1605052891,37.683125
1605052892,37.683125
1605052893,37.672478
1605052894,37.64769
1605052895,38.04512
1605052896,38.04512
1605052897,38.04512
1605052898,37.883854
1605052899,37.883854
1605052900,37.883854
1605052901,37.883854
1605052902,37.883854
1605052903,37.883854
1605052904,37.883854
1605052905,37.883854
1605052906,37.709415
1605052907,37.883854
1605052908,37.883854
1605052909,38.09392
