timestamp,cal_pm25_fa
1604880010,27.417467
1604880011,26.734535
1604880012,26.734535
1604880013,25.959608
1604880014,25.959608
1604880015,25.959608
1604880016,25.4508
1604880017,25.4508
1604880018,25.678534
1604880019,25.678534
1604880020,25.678534
1604880021,25.4508
1604880022,25.4508
1604880023,25.678534
1604880024,25.678534
1604880025,25.678534
1604880026,25.678534
1604880027,25.678534
1604880028,25.678534
1604880029,25.678534
1604880030,25.678534
1604880031,25.678534
1604880032,25.678534
1604880033,25.678534
1604880034,25.678534
1604880035,25.4508
1604880036,25.4508
1604880037,25.678534
1604880038,25.678534
1604880039,25.4508
1604880040,25.4508
1604880041,25.959608
1604880042,25.959608
1604880043,25.959608
1604880044,25.959608
1604880045,26.734535
1604880046,26.734535
1604880047,25.959608
1604880048,25.959608
1604880049,26.734535
1604880050,26.734535
1604880051,26.734535
1604880052,26.734535
1604880053,26.734535
1604880054,26.734535
1604880055,26.734535
1604880056,26.734535
1604880057,26.734535
1604880058,26.734535
1604880059,26.734535
1604880060,26.734535
1604880061,26.734535
1604880062,25.959608
1604880063,26.734535
1604880064,26.734535
1604880065,26.734535
1604880066,26.734535
1604880067,26.734535
1604880068,26.734535
1604880069,26.734535
1604880070,26.734535
1604880071,26.734535
1604880072,26.734535
1604880073,26.734535
1604880074,26.734535
1604880075,26.734535
1604880076,26.734535
1604880077,26.734535
1604880078,26.734535
1604880079,26.734535
1604880080,26.734535
1604880081,26.734535
1604880082,26.734535
1604880083,26.734535
1604880084,27.417467
1604880085,26.734535
1604880086,26.734535
1604880087,26.734535
1604880088,26.734535
1604880089,27.417467
1604880090,27.417467
1604880091,27.417467
1604880092,27.417467
1604880093,26.734535
1604880094,26.734535
1604880095,26.734535
1604880096,26.734535
1604880097,26.734535
1604880098,27.417467
1604880099,27.417467
1604880100,26.734535
1604880101,26.734535
1604880102,26.734535
1604880103,26.734535
1604880104,26.734535
1604880105,27.417467
1604880106,26.734535
1604880107,26.734535
1604880108,27.417467
1604880109,27.417467
1604880110,26.734535
1604880111,26.734535
1604880112,25.959608
1604880113,25.959608
1604880114,25.959608
1604880115,25.959608
1604880116,26.734535
1604880117,26.734535
1604880118,26.734535
1604880119,27.417467
1604880120,27.417467
1604880121,27.417467
1604880122,27.417467
1604880123,27.417467
1604880124,27.417467
1604880125,27.417467
1604880126,26.734535
1604880127,26.734535
1604880128,26.734535
1604880129,26.734535
1604880130,26.734535
1604880131,25.959608
1604880132,25.959608
1604880133,25.959608
1604880134,25.959608
