timestamp,cal_pm25_fa
1605657840,37.29022
1605657841,38.121094
1605657842,38.121094
1605657843,38.121094
1605657844,38.121094
1605657845,38.121094
1605657846,38.746357
1605657847,39.150665
1605657848,39.00207
1605657849,39.00207
1605657850,39.00207
1605657851,39.00207
1605657852,39.150665
1605657853,39.00207
1605657854,39.150665
1605657855,38.746357
1605657856,39.150665
1605657857,37.424767
1605657858,37.29022
1605657859,37.29022
1605657860,37.424767
1605657861,36.21043
1605657862,37.424767
1605657863,37.424767
1605657864,37.424767
1605657865,36.21043
1605657866,37.424767
1605657867,37.29022
1605657868,38.121094
1605657869,38.121094
1605657870,38.121094
1605657871,38.746357
1605657872,38.746357
1605657873,38.746357
1605657874,39.150665
1605657875,39.150665
1605657876,39.00207
1605657877,38.746357
1605657878,38.746357
1605657879,38.746357
1605657880,38.746357
1605657881,38.746357
1605657882,38.121094
1605657883,38.746357
1605657884,38.121094
1605657885,38.121094
1605657886,38.746357
1605657887,38.121094
1605657888,38.121094
1605657889,37.29022
1605657890,37.29022
1605657891,37.424767
1605657892,37.424767
1605657893,37.424767
1605657894,37.424767
1605657895,37.424767
1605657896,37.424767
1605657897,37.29022
1605657898,38.121094
1605657899,38.121094
1605657900,38.121094
1605657901,38.121094
1605657902,38.121094
1605657903,38.121094
1605657904,38.121094
1605657905,38.121094
1605657906,38.121094
1605657907,38.121094
1605657908,38.121094
1605657909,38.121094
1605657910,38.121094
1605657911,38.121094
1605657912,38.746357
1605657913,39.00207
1605657914,39.150665
1605657915,39.00207
1605657916,39.00207
1605657917,39.00207
1605657918,39.00207
1605657919,39.00207
1605657920,39.00207
1605657921,39.00207
1605657922,39.150665
1605657923,38.746357
1605657924,38.746357
1605657925,38.746357
1605657926,38.746357
1605657927,38.121094
1605657928,38.121094
1605657929,38.746357
1605657930,38.121094
1605657931,38.121094
1605657932,38.121094
1605657933,37.424767
1605657934,37.29022
1605657935,37.29022
1605657936,37.29022
1605657937,37.29022
1605657938,37.29022
1605657939,38.121094
1605657940,38.746357
1605657941,38.746357
1605657942,38.746357
1605657943,38.746357
1605657944,39.00207
1605657945,39.00207
1605657946,39.00207
1605657947,39.00207
1605657948,39.00207
1605657949,39.00207
1605657950,39.00207
1605657951,38.746357
1605657952,38.746357
1605657953,38.746357
1605657954,38.746357
1605657955,38.121094
1605657956,38.121094
1605657957,37.29022
1605657958,38.121094
1605657959,37.29022
1605657960,38.121094
1605657961,38.121094
1605657962,38.121094
1605657963,39.00207
1605657964,39.00207
1605657965,39.00207
1605657966,39.00207
1605657967,39.00207
1605657968,39.00207
1605657969,38.308456
1605657970,38.308456
1605657971,38.308456
1605657972,38.308456
1605657973,38.308456
1605657974,38.308456
1605657975,39.00207
1605657976,38.308456
1605657977,38.308456
1605657978,38.308456
1605657979,38.758514
1605657980,38.758514
1605657981,39.515133
1605657982,39.515133
1605657983,41.519386
1605657984,44.24792
1605657985,47.42717
1605657986,47.42717
1605657987,47.42717
1605657988,49.80107
1605657989,47.42717
1605657990,47.42717
1605657991,44.24792
1605657992,47.42717
1605657993,41.519386
1605657994,41.519386
1605657995,39.515133
1605657996,39.515133
1605657997,39.515133
1605657998,38.758514
1605657999,38.758514
1605658000,38.758514
1605658001,38.758514
1605658002,38.308456
1605658003,39.00207
1605658004,39.00207
1605658005,39.00207
1605658006,39.00207
1605658007,39.00207
1605658008,38.746357
1605658009,38.746357
1605658010,38.121094
1605658011,37.29022
1605658012,37.29022
1605658013,37.424767
1605658014,36.21043
1605658015,36.21043
1605658016,36.11086
1605658017,36.11086
1605658018,35.663483
1605658019,35.663483
1605658020,36.11086
1605658021,36.11086
1605658022,35.663483
1605658023,36.11086
1605658024,36.11086
1605658025,36.11086
1605658026,36.21043
1605658027,36.21043
1605658028,36.21043
1605658029,36.21043
1605658030,37.424767
1605658031,37.424767
1605658032,37.29022
1605658033,38.121094
1605658034,38.121094
1605658035,38.746357
1605658036,38.746357
1605658037,39.150665
1605658038,39.00207
1605658039,39.150665
1605658040,39.150665
1605658041,39.00207
1605658042,39.00207
1605658043,39.150665
1605658044,39.150665
1605658045,38.746357
1605658046,38.746357
1605658047,38.746357
1605658048,38.746357
1605658049,38.746357
1605658050,38.746357
1605658051,38.121094
1605658052,38.121094
1605658053,38.121094
1605658054,37.424767
1605658055,37.424767
1605658056,37.424767
1605658057,37.424767
1605658058,36.21043
1605658059,36.21043
1605658060,36.21043
1605658061,36.11086
1605658062,36.21043
1605658063,36.11086
1605658064,36.21043
1605658065,36.21043
1605658066,36.21043
1605658067,36.21043
1605658068,36.21043
1605658069,36.11086
1605658070,36.11086
1605658071,36.21043
1605658072,36.11086
1605658073,36.11086
1605658074,36.11086
1605658075,35.663483
1605658076,35.663483
1605658077,35.663483
1605658078,35.663483
1605658079,35.187202
1605658080,35.187202
1605658081,35.187202
1605658082,35.187202
1605658083,36.21043
1605658084,37.424767
1605658085,37.424767
1605658086,37.424767
1605658087,37.424767
1605658088,37.424767
1605658089,36.21043
1605658090,36.21043
1605658091,36.21043
1605658092,36.21043
1605658093,37.424767
1605658094,37.424767
1605658095,37.424767
1605658096,37.29022
1605658097,38.121094
1605658098,38.121094
1605658099,38.746357
1605658100,38.746357
1605658101,38.746357
1605658102,38.121094
1605658103,38.121094
1605658104,38.121094
1605658105,37.29022
1605658106,37.29022
1605658107,37.424767
1605658108,37.424767
1605658109,37.424767
1605658110,37.424767
1605658111,37.424767
1605658112,37.424767
1605658113,37.424767
1605658114,36.21043
1605658115,37.424767
1605658116,37.424767
1605658117,37.424767
1605658118,37.424767
1605658119,37.29022
1605658120,38.121094
1605658121,38.746357
1605658122,38.746357
1605658123,38.746357
1605658124,38.746357
1605658125,38.746357
1605658126,38.746357
1605658127,39.150665
1605658128,39.150665
1605658129,38.746357
1605658130,38.746357
1605658131,38.121094
1605658132,38.121094
1605658133,38.121094
1605658134,38.746357
1605658135,38.746357
1605658136,38.121094
1605658137,38.121094
1605658138,38.746357
1605658139,38.121094
1605658140,38.746357
1605658141,38.121094
1605658142,38.121094
1605658143,38.746357
1605658144,38.121094
1605658145,38.746357
1605658146,38.121094
1605658147,37.29022
1605658148,38.121094
1605658149,37.29022
1605658150,37.424767
1605658151,37.424767
1605658152,37.424767
1605658153,37.424767
1605658154,36.21043
1605658155,36.21043
1605658156,36.21043
1605658157,36.11086
1605658158,36.11086
1605658159,36.21043
1605658160,36.21043
1605658161,36.11086
1605658162,36.21043
1605658163,36.21043
1605658164,37.424767
1605658165,37.424767
1605658166,37.424767
1605658167,37.424767
1605658168,37.424767
1605658169,36.21043
1605658170,36.11086
1605658171,36.11086
1605658172,35.187202
1605658173,35.019295
1605658174,35.859543
1605658175,35.859543
1605658176,36.84112
1605658177,36.94752
1605658178,36.94752
1605658179,36.94752
1605658180,36.94752
1605658181,36.94752
1605658182,36.84112
1605658183,36.94752
1605658184,36.84112
1605658185,36.84112
1605658186,36.94752
1605658187,36.94752
1605658188,36.94752
1605658189,38.63363
1605658190,39.295815
1605658191,38.63363
1605658192,38.63363
1605658193,38.63363
1605658194,38.63363
1605658195,38.63363
1605658196,36.94752
1605658197,36.94752
1605658198,36.84112
1605658199,36.84112
1605658200,36.84112
1605658201,36.94752
1605658202,36.84112
1605658203,36.94752
1605658204,36.94752
1605658205,36.94752
1605658206,38.63363
1605658207,38.63363
1605658208,39.295815
1605658209,40.37602
1605658210,39.295815
1605658211,39.295815
1605658212,39.295815
1605658213,38.63363
1605658214,38.63363
1605658215,38.63363
1605658216,36.94752
1605658217,36.94752
1605658218,36.94752
1605658219,36.94752
1605658220,36.84112
1605658221,36.84112
1605658222,35.859543
1605658223,35.019295
1605658224,35.019295
1605658225,35.187202
1605658226,35.187202
1605658227,35.187202
1605658228,35.019295
1605658229,35.187202
1605658230,35.187202
1605658231,35.187202
1605658232,35.187202
1605658233,35.187202
1605658234,35.187202
1605658235,35.187202
1605658236,35.187202
1605658237,35.187202
1605658238,35.187202
1605658239,35.187202
1605658240,35.187202
1605658241,35.187202
1605658242,35.187202
1605658243,35.019295
1605658244,35.859543
1605658245,35.859543
1605658246,35.859543
1605658247,36.84112
1605658248,36.84112
1605658249,36.84112
1605658250,36.84112
1605658251,35.859543
1605658252,35.859543
1605658253,35.859543
1605658254,35.019295
1605658255,35.187202
1605658256,35.187202
1605658257,35.187202
1605658258,35.187202
1605658259,35.187202
1605658260,35.663483
1605658261,35.663483
1605658262,35.663483
1605658263,35.663483
1605658264,35.663483
1605658265,35.663483
1605658266,35.663483
1605658267,35.663483
1605658268,36.11086
1605658269,36.11086
1605658270,36.21043
1605658271,36.21043
1605658272,36.21043
1605658273,36.21043
1605658274,36.21043
1605658275,36.21043
1605658276,36.21043
1605658277,36.21043
1605658278,36.21043
1605658279,36.21043
1605658280,36.21043
1605658281,36.21043
1605658282,37.424767
1605658283,37.424767
1605658284,37.424767
1605658285,37.424767
1605658286,36.21043
1605658287,37.424767
1605658288,37.424767
1605658289,37.424767
1605658290,37.424767
1605658291,37.29022
1605658292,37.29022
1605658293,38.121094
1605658294,38.121094
1605658295,38.121094
1605658296,38.746357
1605658297,38.746357
1605658298,38.746357
1605658299,38.121094
1605658300,37.29022
1605658301,37.424767
1605658302,36.21043
1605658303,36.21043
1605658304,36.21043
1605658305,36.11086
1605658306,35.187202
1605658307,35.187202
1605658308,35.663483
1605658309,35.663483
1605658310,35.663483
1605658311,35.663483
1605658312,35.663483
1605658313,35.187202
1605658314,35.187202
1605658315,36.11086
1605658316,36.11086
1605658317,36.21043
1605658318,36.21043
1605658319,36.21043
1605658320,36.21043
1605658321,36.21043
1605658322,36.11086
1605658323,36.11086
1605658324,36.21043
1605658325,36.21043
1605658326,36.21043
1605658327,37.424767
1605658328,37.29022
1605658329,37.29022
1605658330,38.121094
1605658331,38.121094
1605658332,38.121094
1605658333,38.746357
1605658334,38.121094
1605658335,38.746357
1605658336,38.746357
1605658337,38.746357
1605658338,38.746357
1605658339,38.746357
1605658340,38.746357
1605658341,38.121094
1605658342,38.121094
1605658343,38.121094
1605658344,37.29022
1605658345,38.121094
1605658346,37.29022
1605658347,38.121094
1605658348,37.29022
1605658349,37.424767
1605658350,37.424767
1605658351,37.424767
1605658352,37.424767
1605658353,37.29022
1605658354,37.424767
1605658355,37.29022
1605658356,38.121094
1605658357,38.121094
1605658358,38.121094
1605658359,38.121094
1605658360,38.121094
1605658361,38.121094
1605658362,38.746357
1605658363,38.121094
1605658364,38.121094
1605658365,38.121094
1605658366,38.121094
1605658367,38.121094
1605658368,38.121094
1605658369,38.121094
1605658370,38.121094
1605658371,38.746357
1605658372,38.746357
1605658373,39.150665
1605658374,38.746357
1605658375,39.150665
1605658376,39.00207
1605658377,39.150665
1605658378,39.150665
1605658379,39.150665
1605658380,38.746357
1605658381,38.746357
1605658382,38.746357
1605658383,38.121094
1605658384,38.121094
1605658385,38.121094
1605658386,37.29022
1605658387,37.29022
1605658388,37.424767
1605658389,37.424767
1605658390,36.21043
1605658391,36.21043
1605658392,36.21043
1605658393,36.11086
1605658394,36.11086
1605658395,36.11086
1605658396,36.11086
1605658397,36.11086
1605658398,36.11086
1605658399,36.21043
1605658400,36.21043
1605658401,36.21043
1605658402,37.29022
1605658403,38.121094
1605658404,38.121094
1605658405,38.121094
1605658406,39.00207
1605658407,39.00207
1605658408,39.00207
1605658409,39.00207
1605658410,39.00207
1605658411,39.00207
1605658412,39.00207
1605658413,39.00207
1605658414,39.00207
1605658415,39.00207
1605658416,39.00207
1605658417,39.150665
1605658418,39.150665
1605658419,38.121094
1605658420,38.121094
1605658421,37.29022
1605658422,37.424767
1605658423,37.424767
1605658424,36.21043
1605658425,36.21043
1605658426,36.11086
1605658427,36.11086
1605658428,35.663483
1605658429,35.663483
1605658430,35.187202
1605658431,35.187202
1605658432,35.187202
1605658433,35.663483
1605658434,35.187202
1605658435,35.187202
1605658436,35.187202
1605658437,35.663483
1605658438,35.663483
1605658439,35.187202
1605658440,36.11086
1605658441,35.663483
1605658442,36.11086
1605658443,36.11086
1605658444,36.21043
1605658445,37.424767
1605658446,37.424767
1605658447,38.121094
1605658448,37.424767
1605658449,37.29022
1605658450,37.29022
1605658451,38.121094
1605658452,38.121094
1605658453,38.121094
1605658454,37.29022
1605658455,37.29022
1605658456,37.29022
1605658457,37.424767
1605658458,37.424767
1605658459,37.424767
1605658460,37.424767
1605658461,37.424767
1605658462,37.424767
1605658463,37.424767
1605658464,37.424767
1605658465,36.21043
1605658466,36.21043
1605658467,36.21043
1605658468,36.21043
1605658469,36.21043
1605658470,36.21043
1605658471,36.21043
1605658472,36.21043
1605658473,36.21043
1605658474,36.21043
1605658475,36.21043
1605658476,36.11086
1605658477,36.11086
1605658478,35.187202
1605658479,35.663483
1605658480,35.187202
1605658481,35.187202
1605658482,35.187202
1605658483,35.187202
1605658484,35.187202
1605658485,35.187202
1605658486,35.187202
1605658487,35.187202
1605658488,35.187202
1605658489,35.187202
1605658490,35.187202
1605658491,35.187202
1605658492,35.187202
1605658493,35.187202
1605658494,35.019295
1605658495,35.019295
1605658496,35.019295
1605658497,35.019295
1605658498,35.187202
1605658499,35.187202
1605658500,35.663483
1605658501,35.187202
1605658502,35.187202
1605658503,35.187202
1605658504,36.11086
1605658505,35.663483
1605658506,37.424767
1605658507,37.424767
1605658508,37.424767
1605658509,36.21043
1605658510,36.21043
1605658511,36.21043
1605658512,36.21043
1605658513,36.21043
1605658514,36.21043
1605658515,36.11086
1605658516,36.11086
1605658517,36.21043
1605658518,36.21043
1605658519,36.21043
1605658520,37.424767
1605658521,37.424767
1605658522,38.121094
1605658523,38.121094
1605658524,38.121094
1605658525,38.746357
1605658526,38.746357
1605658527,39.150665
1605658528,39.150665
1605658529,39.150665
1605658530,39.150665
1605658531,38.746357
1605658532,38.746357
1605658533,38.746357
1605658534,38.746357
1605658535,38.746357
1605658536,38.746357
1605658537,38.746357
1605658538,38.121094
1605658539,38.121094
1605658540,38.746357
1605658541,38.746357
1605658542,37.424767
1605658543,37.424767
1605658544,37.424767
1605658545,36.21043
1605658546,36.21043
1605658547,36.21043
1605658548,36.11086
1605658549,36.11086
1605658550,36.11086
1605658551,36.11086
1605658552,36.11086
1605658553,35.187202
1605658554,35.663483
1605658555,35.663483
1605658556,35.187202
1605658557,35.187202
1605658558,35.187202
1605658559,35.187202
1605658560,36.11086
1605658561,36.11086
1605658562,36.11086
1605658563,36.21043
1605658564,36.21043
1605658565,36.21043
1605658566,37.424767
1605658567,37.424767
1605658568,37.424767
1605658569,37.29022
1605658570,38.121094
1605658571,38.121094
1605658572,38.121094
1605658573,38.121094
1605658574,38.121094
1605658575,37.424767
1605658576,37.424767
1605658577,37.424767
1605658578,37.424767
1605658579,37.424767
1605658580,37.424767
1605658581,36.21043
1605658582,36.21043
1605658583,36.21043
1605658584,36.21043
1605658585,36.11086
1605658586,36.21043
1605658587,36.21043
1605658588,36.21043
1605658589,36.11086
1605658590,36.11086
1605658591,36.11086
1605658592,36.21043
1605658593,36.11086
1605658594,36.11086
1605658595,35.663483
1605658596,36.11086
1605658597,35.663483
1605658598,35.663483
1605658599,35.187202
1605658600,35.187202
1605658601,35.663483
1605658602,36.11086
1605658603,36.11086
1605658604,36.21043
1605658605,37.424767
1605658606,37.424767
1605658607,38.121094
1605658608,38.121094
1605658609,38.746357
1605658610,38.746357
1605658611,39.150665
1605658612,39.00207
1605658613,39.00207
1605658614,39.00207
1605658615,39.00207
1605658616,39.150665
1605658617,38.746357
1605658618,38.121094
1605658619,38.121094
1605658620,37.424767
1605658621,36.21043
1605658622,36.21043
1605658623,36.11086
1605658624,36.21043
1605658625,36.11086
1605658626,36.11086
1605658627,35.663483
1605658628,35.663483
1605658629,35.187202
1605658630,35.663483
1605658631,35.663483
1605658632,36.11086
1605658633,35.663483
1605658634,36.11086
1605658635,36.11086
1605658636,36.21043
1605658637,36.21043
1605658638,36.21043
1605658639,36.21043
1605658640,36.21043
1605658641,37.424767
1605658642,36.21043
1605658643,36.21043
1605658644,36.21043
1605658645,36.11086
1605658646,36.21043
1605658647,36.21043
1605658648,36.21043
1605658649,36.21043
1605658650,36.21043
1605658651,36.21043
1605658652,36.21043
1605658653,37.424767
1605658654,36.21043
1605658655,37.424767
1605658656,36.21043
1605658657,36.21043
1605658658,36.21043
1605658659,36.21043
1605658660,36.21043
1605658661,36.21043
1605658662,36.21043
1605658663,36.21043
1605658664,37.424767
1605658665,37.29022
1605658666,36.21043
1605658667,36.11086
1605658668,36.21043
1605658669,36.21043
1605658670,36.21043
1605658671,37.424767
1605658672,37.424767
1605658673,37.424767
1605658674,37.424767
1605658675,37.424767
1605658676,37.424767
1605658677,36.21043
1605658678,36.21043
1605658679,36.21043
1605658680,36.21043
1605658681,36.21043
1605658682,37.424767
1605658683,37.424767
1605658684,36.21043
1605658685,36.21043
1605658686,37.424767
1605658687,37.424767
1605658688,37.29022
1605658689,37.424767
1605658690,37.424767
1605658691,36.21043
1605658692,36.21043
1605658693,36.11086
1605658694,35.663483
1605658695,35.187202
1605658696,35.187202
1605658697,35.187202
1605658698,35.019295
1605658699,35.019295
1605658700,35.019295
1605658701,35.019295
1605658702,35.187202
1605658703,35.187202
1605658704,35.663483
1605658705,36.11086
1605658706,36.11086
1605658707,36.21043
1605658708,36.21043
1605658709,36.21043
1605658710,36.21043
1605658711,36.21043
1605658712,36.21043
1605658713,36.21043
1605658714,36.21043
1605658715,36.11086
1605658716,36.21043
1605658717,36.21043
1605658718,36.11086
1605658719,36.11086
1605658720,36.11086
1605658721,36.21043
1605658722,36.21043
1605658723,36.21043
1605658724,36.21043
1605658725,37.424767
1605658726,37.424767
1605658727,37.424767
1605658728,36.11086
1605658729,35.663483
1605658730,35.663483
1605658731,36.11086
1605658732,36.11086
1605658733,36.11086
1605658734,36.11086
1605658735,35.663483
1605658736,36.11086
1605658737,36.11086
1605658738,35.663483
1605658739,35.663483
1605658740,35.663483
1605658741,35.187202
1605658742,35.187202
1605658743,35.187202
1605658744,35.187202
1605658745,35.187202
1605658746,35.187202
1605658747,35.187202
1605658748,35.019295
1605658749,35.187202
1605658750,35.187202
1605658751,35.187202
1605658752,35.187202
1605658753,35.019295
1605658754,35.187202
1605658755,35.187202
1605658756,35.187202
1605658757,35.187202
1605658758,35.187202
1605658759,35.019295
1605658760,35.019295
1605658761,35.859543
1605658762,35.859543
1605658763,36.94752
1605658764,38.63363
1605658765,38.63363
1605658766,38.63363
1605658767,38.63363
1605658768,36.94752
1605658769,36.94752
1605658770,36.94752
1605658771,36.84112
1605658772,36.84112
1605658773,35.859543
1605658774,35.019295
1605658775,35.019295
1605658776,35.019295
1605658777,35.019295
1605658778,35.187202
1605658779,35.187202
1605658780,35.663483
1605658781,36.11086
1605658782,36.11086
1605658783,36.21043
1605658784,36.21043
1605658785,37.424767
1605658786,37.424767
1605658787,37.424767
1605658788,37.29022
1605658789,37.424767
1605658790,37.424767
1605658791,37.424767
1605658792,37.424767
1605658793,37.424767
1605658794,37.424767
1605658795,37.424767
1605658796,36.21043
1605658797,36.21043
1605658798,36.21043
1605658799,36.11086
1605658800,36.11086
1605658801,36.21043
1605658802,36.21043
1605658803,36.21043
1605658804,36.21043
1605658805,36.11086
1605658806,36.21043
1605658807,36.11086
1605658808,36.21043
1605658809,36.21043
1605658810,36.11086
1605658811,36.11086
1605658812,35.663483
1605658813,35.187202
1605658814,35.663483
1605658815,35.663483
1605658816,35.663483
1605658817,35.663483
1605658818,35.663483
1605658819,35.663483
1605658820,36.11086
1605658821,36.11086
1605658822,36.21043
1605658823,36.11086
1605658824,36.21043
1605658825,36.11086
1605658826,36.11086
1605658827,36.21043
1605658828,36.21043
1605658829,36.21043
1605658830,36.11086
1605658831,36.11086
1605658832,35.187202
1605658833,35.663483
1605658834,35.187202
1605658835,35.187202
1605658836,35.019295
1605658837,35.019295
1605658838,35.019295
1605658839,35.019295
1605658840,35.187202
1605658841,35.019295
1605658842,35.187202
1605658843,36.11086
1605658844,36.11086
1605658845,36.11086
1605658846,36.11086
1605658847,36.11086
1605658848,35.663483
1605658849,35.663483
1605658850,35.187202
1605658851,35.187202
1605658852,35.187202
1605658853,35.187202
1605658854,35.019295
1605658855,35.019295
1605658856,35.859543
1605658857,35.859543
1605658858,35.859543
1605658859,35.019295
1605658860,35.859543
1605658861,36.84112
1605658862,35.859543
1605658863,36.84112
1605658864,35.859543
1605658865,35.859543
1605658866,36.84112
1605658867,35.859543
1605658868,35.859543
1605658869,35.859543
1605658870,35.019295
1605658871,35.019295
1605658872,35.019295
1605658873,35.187202
1605658874,35.187202
1605658875,35.187202
1605658876,35.187202
1605658877,35.187202
1605658878,35.663483
1605658879,35.663483
1605658880,36.11086
1605658881,36.11086
1605658882,36.11086
1605658883,36.11086
1605658884,36.11086
1605658885,35.663483
1605658886,36.11086
1605658887,35.663483
1605658888,35.187202
1605658889,35.663483
1605658890,35.187202
1605658891,35.663483
1605658892,35.187202
1605658893,35.187202
1605658894,35.187202
1605658895,35.019295
1605658896,35.663483
1605658897,35.187202
1605658898,35.187202
1605658899,35.663483
1605658900,35.663483
1605658901,35.187202
1605658902,35.187202
1605658903,35.187202
1605658904,35.187202
1605658905,35.187202
1605658906,35.187202
1605658907,35.019295
1605658908,35.019295
1605658909,35.019295
1605658910,35.187202
1605658911,35.019295
1605658912,35.019295
1605658913,35.859543
1605658914,35.859543
1605658915,35.859543
1605658916,35.859543
1605658917,36.84112
1605658918,35.859543
1605658919,36.84112
1605658920,35.859543
1605658921,35.859543
1605658922,36.84112
1605658923,35.019295
1605658924,35.187202
1605658925,35.663483
1605658926,36.21043
1605658927,36.21043
1605658928,37.424767
1605658929,37.424767
1605658930,38.121094
1605658931,38.121094
1605658932,38.121094
1605658933,38.121094
1605658934,37.29022
1605658935,37.29022
1605658936,37.424767
1605658937,37.424767
1605658938,37.424767
1605658939,37.424767
1605658940,37.424767
1605658941,37.424767
1605658942,37.424767
1605658943,37.29022
1605658944,38.121094
1605658945,38.746357
1605658946,38.746357
1605658947,38.746357
1605658948,39.00207
1605658949,39.150665
1605658950,39.00207
1605658951,38.746357
1605658952,38.746357
1605658953,38.746357
1605658954,38.121094
1605658955,38.121094
1605658956,38.121094
1605658957,38.121094
1605658958,38.746357
1605658959,38.746357
1605658960,38.746357
1605658961,38.746357
1605658962,38.746357
1605658963,38.746357
1605658964,38.746357
1605658965,38.746357
1605658966,38.121094
1605658967,38.121094
1605658968,38.121094
1605658969,38.121094
1605658970,37.424767
1605658971,37.424767
1605658972,37.424767
1605658973,36.21043
1605658974,36.21043
1605658975,36.11086
1605658976,36.11086
1605658977,36.11086
1605658978,36.11086
1605658979,36.11086
1605658980,36.11086
1605658981,36.11086
1605658982,35.663483
1605658983,36.11086
1605658984,36.11086
1605658985,36.11086
1605658986,36.21043
1605658987,36.11086
1605658988,37.424767
1605658989,37.29022
1605658990,38.121094
1605658991,38.746357
1605658992,39.00207
1605658993,39.00207
1605658994,39.00207
1605658995,39.00207
1605658996,39.00207
1605658997,38.308456
1605658998,38.308456
1605658999,38.308456
1605659000,38.308456
1605659001,39.00207
1605659002,39.00207
1605659003,39.00207
1605659004,39.00207
1605659005,39.00207
1605659006,39.00207
