timestamp,cal_pm25_fa
1605391920,49.980576
1605391921,49.980576
1605391922,49.980576
1605391923,49.205223
1605391924,49.205223
1605391925,49.205223
1605391926,49.205223
1605391927,49.205223
1605391928,49.205223
1605391929,49.980576
1605391930,49.980576
1605391931,49.980576
1605391932,48.994022
1605391933,48.628757
1605391934,48.26953
1605391935,48.26953
1605391936,48.26953
1605391937,48.26953
1605391938,48.26953
1605391939,47.534515
1605391940,48.628757
1605391941,48.628757
1605391942,48.994022
1605391943,48.628757
1605391944,48.26953
1605391945,48.628757
1605391946,48.628757
1605391947,48.994022
1605391948,48.628757
1605391949,48.26953
1605391950,48.628757
1605391951,47.534515
1605391952,47.534515
1605391953,47.534515
1605391954,47.534515
1605391955,48.26953
1605391956,48.26953
1605391957,48.26953
1605391958,48.26953
1605391959,48.628757
1605391960,48.994022
1605391961,49.205223
1605391962,47.131344
1605391963,46.768276
1605391964,46.768276
1605391965,45.962765
1605391966,46.021576
1605391967,45.962765
1605391968,46.021576
1605391969,46.021576
1605391970,46.021576
1605391971,46.351555
1605391972,46.351555
1605391973,46.351555
1605391974,42.706917
1605391975,42.706917
1605391976,42.706917
1605391977,42.706917
1605391978,46.351555
1605391979,46.021576
1605391980,46.768276
1605391981,47.131344
1605391982,49.205223
1605391983,49.980576
1605391984,48.994022
1605391985,48.628757
1605391986,48.628757
1605391987,48.26953
1605391988,48.26953
1605391989,48.994022
1605391990,49.980576
1605391991,49.014038
1605391992,45.962765
1605391993,46.021576
1605391994,46.351555
1605391995,42.706917
1605391996,42.706917
1605391997,42.706917
1605391998,33.71196
1605391999,33.71196
1605392000,33.71196
1605392001,33.71196
1605392002,33.71196
1605392003,33.71196
1605392004,33.71196
1605392005,33.71196
1605392006,33.71196
1605392007,42.706917
1605392008,42.706917
1605392009,42.706917
1605392010,42.706917
1605392011,42.706917
1605392012,42.706917
1605392013,42.706917
1605392014,42.706917
1605392015,42.706917
1605392016,42.706917
1605392017,42.706917
1605392018,42.706917
1605392019,42.706917
1605392020,42.706917
1605392021,42.706917
1605392022,42.706917
1605392023,42.706917
1605392024,42.706917
1605392025,42.706917
1605392026,33.71196
1605392027,33.71196
1605392028,33.71196
1605392029,33.71196
1605392030,33.71196
1605392031,33.71196
1605392032,33.71196
1605392033,33.71196
1605392034,33.71196
1605392035,33.71196
1605392036,33.71196
1605392037,42.706917
1605392038,42.706917
1605392039,46.351555
1605392040,46.351555
1605392041,46.351555
1605392042,46.021576
1605392043,46.021576
1605392044,45.962765
1605392045,45.962765
1605392046,46.021576
1605392047,46.021576
1605392048,46.021576
1605392049,46.021576
1605392050,46.021576
1605392051,46.021576
1605392052,46.351555
1605392053,42.706917
1605392054,42.706917
1605392055,42.706917
1605392056,42.706917
1605392057,42.706917
1605392058,42.706917
1605392059,42.706917
1605392060,42.706917
1605392061,46.351555
1605392062,42.706917
1605392063,46.021576
1605392064,46.021576
1605392065,46.021576
1605392066,46.021576
1605392067,46.021576
1605392068,45.962765
1605392069,45.962765
1605392070,46.768276
1605392071,46.768276
1605392072,47.131344
1605392073,46.768276
1605392074,46.768276
1605392075,45.962765
1605392076,46.021576
1605392077,46.021576
1605392078,46.021576
1605392079,45.962765
1605392080,45.962765
1605392081,45.962765
1605392082,46.021576
1605392083,46.021576
1605392084,46.021576
1605392085,46.021576
1605392086,46.021576
1605392087,46.021576
1605392088,46.021576
1605392089,45.962765
1605392090,45.962765
1605392091,46.768276
1605392092,47.131344
1605392093,47.131344
1605392094,47.131344
1605392095,49.205223
1605392096,49.014038
1605392097,49.205223
1605392098,49.980576
1605392099,49.980576
1605392100,48.994022
1605392101,48.994022
1605392102,48.26953
1605392103,48.26953
1605392104,48.26953
1605392105,48.26953
1605392106,48.628757
1605392107,48.628757
1605392108,48.628757
1605392109,48.628757
1605392110,48.628757
1605392111,47.534515
1605392112,48.26953
1605392113,47.534515
1605392114,47.534515
1605392115,47.534515
1605392116,47.534515
1605392117,47.534515
1605392118,47.534515
1605392119,47.534515
1605392120,47.534515
1605392121,48.628757
1605392122,48.994022
1605392123,49.205223
1605392124,49.205223
1605392125,49.014038
1605392126,49.014038
1605392127,46.768276
1605392128,45.962765
1605392129,45.962765
1605392130,45.962765
1605392131,45.962765
1605392132,45.962765
1605392133,46.021576
1605392134,46.021576
1605392135,46.021576
1605392136,46.021576
1605392137,46.021576
1605392138,46.351555
1605392139,46.351555
1605392140,46.021576
1605392141,46.021576
1605392142,46.021576
1605392143,46.021576
1605392144,46.021576
1605392145,45.962765
1605392146,46.021576
1605392147,46.021576
1605392148,46.768276
1605392149,45.962765
1605392150,45.962765
1605392151,47.131344
1605392152,47.131344
1605392153,47.131344
1605392154,47.131344
1605392155,49.014038
1605392156,47.131344
1605392157,49.014038
1605392158,49.205223
1605392159,49.014038
1605392160,49.014038
1605392161,49.014038
1605392162,49.205223
1605392163,49.014038
1605392164,49.205223
1605392165,49.980576
1605392166,49.980576
1605392167,49.205223
1605392168,49.205223
1605392169,49.205223
1605392170,49.980576
1605392171,49.205223
1605392172,49.205223
1605392173,49.014038
1605392174,47.131344
1605392175,47.131344
1605392176,47.131344
1605392177,46.768276
1605392178,46.021576
1605392179,46.021576
1605392180,46.021576
1605392181,46.021576
1605392182,42.706917
1605392183,42.706917
1605392184,42.706917
1605392185,42.706917
1605392186,42.706917
1605392187,42.706917
1605392188,42.706917
1605392189,46.351555
1605392190,46.021576
1605392191,45.962765
1605392192,45.962765
1605392193,47.131344
1605392194,49.014038
1605392195,47.131344
1605392196,49.014038
1605392197,49.014038
1605392198,45.962765
1605392199,45.962765
1605392200,46.021576
1605392201,46.021576
1605392202,46.351555
1605392203,46.351555
1605392204,42.706917
1605392205,42.706917
1605392206,42.706917
1605392207,42.706917
1605392208,42.706917
1605392209,42.706917
1605392210,42.706917
1605392211,42.706917
1605392212,42.706917
1605392213,42.706917
1605392214,42.706917
1605392215,42.706917
1605392216,46.351555
1605392217,42.706917
1605392218,42.706917
1605392219,42.706917
1605392220,46.351555
1605392221,42.706917
1605392222,46.351555
1605392223,46.021576
1605392224,46.021576
1605392225,46.021576
1605392226,46.021576
1605392227,46.021576
1605392228,46.768276
1605392229,49.014038
1605392230,49.014038
1605392231,49.014038
1605392232,49.014038
1605392233,49.014038
1605392234,49.205223
1605392235,49.205223
1605392236,49.205223
1605392237,49.205223
1605392238,47.131344
1605392239,46.768276
1605392240,47.131344
1605392241,46.768276
1605392242,46.768276
1605392243,45.962765
1605392244,46.768276
1605392245,46.768276
1605392246,47.131344
1605392247,47.131344
1605392248,49.014038
1605392249,49.205223
1605392250,49.980576
1605392251,49.980576
1605392252,49.980576
1605392253,49.980576
1605392254,49.980576
1605392255,47.424232
1605392256,47.424232
1605392257,47.424232
1605392258,47.424232
1605392259,47.424232
1605392260,47.424232
1605392261,47.424232
1605392262,48.994022
1605392263,48.994022
1605392264,48.628757
1605392265,48.994022
1605392266,48.994022
1605392267,49.980576
1605392268,49.980576
1605392269,49.205223
1605392270,47.131344
1605392271,46.768276
1605392272,45.962765
1605392273,45.962765
1605392274,49.980576
1605392275,49.980576
1605392276,49.205223
1605392277,49.205223
1605392278,49.014038
1605392279,49.014038
1605392280,47.131344
1605392281,47.131344
1605392282,47.131344
1605392283,47.131344
1605392284,46.768276
1605392285,46.768276
1605392286,46.768276
1605392287,45.962765
1605392288,45.962765
1605392289,45.962765
1605392290,46.021576
1605392291,42.706917
1605392292,42.706917
1605392293,42.706917
1605392294,42.706917
1605392295,33.71196
1605392296,33.71196
1605392297,33.71196
1605392298,33.71196
1605392299,33.71196
1605392300,33.71196
1605392301,33.71196
1605392302,33.71196
1605392303,42.706917
1605392304,42.706917
1605392305,46.351555
1605392306,46.351555
1605392307,46.021576
1605392308,45.962765
1605392309,46.768276
1605392310,47.131344
1605392311,47.131344
1605392312,47.131344
1605392313,47.131344
1605392314,47.131344
1605392315,49.205223
1605392316,49.205223
1605392317,49.014038
1605392318,47.131344
1605392319,49.014038
1605392320,47.131344
1605392321,47.131344
1605392322,49.014038
1605392323,49.014038
1605392324,49.014038
1605392325,47.131344
1605392326,47.131344
1605392327,49.014038
1605392328,49.014038
1605392329,49.205223
1605392330,49.980576
1605392331,48.994022
1605392332,48.628757
1605392333,48.628757
1605392334,48.628757
1605392335,48.628757
1605392336,48.628757
1605392337,48.628757
1605392338,49.980576
1605392339,48.628757
1605392340,48.628757
1605392341,48.628757
1605392342,47.534515
1605392343,48.26953
1605392344,47.534515
1605392345,47.534515
1605392346,47.534515
1605392347,47.534515
1605392348,47.534515
1605392349,49.667847
1605392350,47.534515
1605392351,47.534515
1605392352,47.534515
1605392353,48.26953
1605392354,48.994022
1605392355,48.994022
1605392356,49.980576
1605392357,49.980576
1605392358,48.994022
1605392359,49.980576
1605392360,49.014038
1605392361,49.014038
1605392362,49.014038
1605392363,49.014038
1605392364,47.131344
1605392365,49.014038
1605392366,49.014038
1605392367,49.014038
1605392368,49.014038
1605392369,49.014038
1605392370,49.205223
1605392371,49.980576
1605392372,48.994022
1605392373,48.628757
1605392374,48.26953
1605392375,48.26953
1605392376,47.534515
1605392377,48.26953
1605392378,48.26953
1605392379,48.26953
1605392380,48.26953
1605392381,48.26953
1605392382,48.26953
1605392383,48.628757
1605392384,48.994022
1605392385,48.994022
1605392386,48.994022
1605392387,48.994022
1605392388,49.980576
1605392389,49.205223
1605392390,49.980576
1605392391,49.205223
1605392392,49.205223
1605392393,47.131344
1605392394,47.131344
1605392395,46.768276
1605392396,46.768276
1605392397,46.768276
1605392398,46.768276
1605392399,46.768276
1605392400,46.021576
1605392401,46.021576
1605392402,45.962765
1605392403,45.962765
1605392404,45.962765
1605392405,46.768276
1605392406,46.768276
1605392407,46.768276
1605392408,49.205223
1605392409,48.994022
1605392410,48.628757
1605392411,47.534515
1605392412,47.534515
1605392413,47.534515
1605392414,49.667847
1605392415,49.667847
1605392416,49.667847
1605392417,49.667847
1605392418,49.667847
1605392419,49.667847
1605392420,49.667847
1605392421,49.667847
1605392422,49.667847
1605392423,47.534515
1605392424,47.534515
1605392425,47.534515
1605392426,47.534515
1605392427,47.534515
1605392428,47.534515
1605392429,47.534515
1605392430,47.534515
1605392431,48.26953
1605392432,48.26953
1605392433,48.26953
1605392434,48.26953
1605392435,48.628757
1605392436,48.26953
1605392437,48.26953
1605392438,48.628757
1605392439,48.628757
1605392440,48.994022
1605392441,48.994022
1605392442,49.980576
1605392443,48.994022
1605392444,49.980576
1605392445,49.205223
1605392446,49.014038
1605392447,47.131344
1605392448,47.131344
1605392449,46.768276
1605392450,46.768276
1605392451,45.962765
1605392452,45.962765
1605392453,46.021576
1605392454,46.021576
1605392455,45.962765
1605392456,45.962765
1605392457,46.021576
1605392458,46.021576
1605392459,45.962765
1605392460,46.021576
1605392461,46.021576
1605392462,46.768276
1605392463,45.962765
1605392464,46.768276
1605392465,47.131344
1605392466,47.131344
1605392467,49.014038
1605392468,49.205223
1605392469,49.980576
1605392470,48.628757
1605392471,48.628757
1605392472,48.26953
1605392473,47.534515
1605392474,48.26953
1605392475,47.534515
1605392476,47.534515
1605392477,47.534515
1605392478,47.534515
1605392479,47.534515
1605392480,47.534515
