timestamp,cal_pm25_fa
1605996720,26.92303
1605996721,26.92303
1605996722,26.92303
1605996723,26.92303
1605996724,26.92303
1605996725,26.92303
1605996726,26.92303
1605996727,26.92303
1605996728,26.918468
1605996729,26.918468
1605996730,26.918468
1605996731,26.92303
1605996732,26.92303
1605996733,26.92303
1605996734,27.0492
1605996735,27.0492
1605996736,27.0492
1605996737,27.0492
1605996738,27.0492
1605996739,27.0492
1605996740,27.0492
1605996741,26.92303
1605996742,26.92303
1605996743,27.0492
1605996744,27.0492
1605996745,27.0492
1605996746,27.123732
1605996747,27.123732
1605996748,27.123732
1605996749,27.132357
1605996750,27.132357
1605996751,27.132357
1605996752,27.132357
1605996753,27.132357
1605996754,27.132357
1605996755,27.132357
1605996756,27.132357
1605996757,27.132357
1605996758,27.123732
1605996759,27.123732
1605996760,27.123732
1605996761,27.123732
1605996762,27.123732
1605996763,27.123732
1605996764,27.123732
1605996765,27.123732
1605996766,27.123732
1605996767,27.132357
1605996768,27.132357
1605996769,27.132357
1605996770,27.132357
1605996771,27.132357
1605996772,27.132357
1605996773,27.123732
1605996774,27.123732
1605996775,27.0492
1605996776,27.123732
1605996777,27.123732
1605996778,27.0492
1605996779,27.0492
1605996780,26.92303
1605996781,26.92303
1605996782,26.92303
1605996783,26.92303
1605996784,26.92303
1605996785,26.92303
1605996786,26.92303
1605996787,26.92303
1605996788,26.92303
1605996789,27.0492
1605996790,27.0492
1605996791,27.123732
1605996792,27.123732
1605996793,27.123732
1605996794,27.0492
1605996795,26.92303
1605996796,26.92303
1605996797,26.92303
1605996798,26.918468
1605996799,26.918468
1605996800,26.970427
1605996801,26.970427
1605996802,26.918468
1605996803,26.92303
1605996804,26.92303
1605996805,26.92303
1605996806,27.0492
1605996807,27.0492
1605996808,27.0492
1605996809,27.123732
1605996810,27.123732
1605996811,27.0492
1605996812,27.0492
1605996813,27.0492
1605996814,27.123732
1605996815,27.0492
1605996816,27.0492
1605996817,27.0492
1605996818,27.0492
1605996819,26.918468
1605996820,26.918468
1605996821,26.918468
1605996822,26.970427
1605996823,26.970427
1605996824,26.953928
1605996825,24.156746
1605996826,26.953928
1605996827,26.970427
1605996828,26.970427
1605996829,26.918468
1605996830,26.918468
1605996831,27.0492
1605996832,27.0492
1605996833,27.123732
1605996834,27.132357
1605996835,27.132357
1605996836,27.132357
1605996837,27.132357
1605996838,27.132357
1605996839,27.132357
1605996840,27.132357
1605996841,27.132357
1605996842,27.132357
1605996843,27.132357
1605996844,27.123732
1605996845,27.123732
1605996846,27.0492
1605996847,26.92303
1605996848,26.92303
1605996849,26.92303
1605996850,26.918468
1605996851,26.918468
1605996852,26.92303
1605996853,26.918468
1605996854,26.92303
1605996855,26.92303
1605996856,26.918468
1605996857,26.92303
1605996858,26.92303
1605996859,26.92303
1605996860,26.92303
1605996861,27.0492
1605996862,27.0492
1605996863,27.0492
1605996864,27.132357
1605996865,27.132357
1605996866,27.132357
1605996867,27.132357
1605996868,27.132357
1605996869,27.132357
1605996870,27.132357
1605996871,24.71725
1605996872,27.132357
1605996873,27.132357
1605996874,27.132357
1605996875,27.132357
1605996876,27.132357
1605996877,27.132357
