timestamp,cal_pm25_fa
1606255920,40.33687
1606255921,39.672894
1606255922,39.631603
1606255923,41.01797
1606255924,39.672894
1606255925,41.01797
1606255926,41.49794
1606255927,41.49161
1606255928,41.880642
1606255929,41.880642
1606255930,41.49794
1606255931,41.49794
1606255932,41.880642
1606255933,41.49794
1606255934,41.880642
1606255935,41.49794
1606255936,41.49794
1606255937,41.49794
1606255938,41.49161
1606255939,41.49161
1606255940,41.49161
1606255941,41.49161
1606255942,41.49794
1606255943,41.49794
1606255944,41.01797
1606255945,41.49161
1606255946,41.49794
1606255947,41.49794
1606255948,41.880642
1606255949,41.880642
1606255950,41.49794
1606255951,41.49794
1606255952,41.49161
1606255953,41.49794
1606255954,41.49794
1606255955,41.49794
1606255956,41.49794
1606255957,41.880642
1606255958,41.858265
1606255959,41.207157
1606255960,41.207157
1606255961,41.858265
1606255962,41.207157
1606255963,41.207157
1606255964,41.858265
1606255965,41.858265
1606255966,41.880642
1606255967,41.01797
1606255968,41.01797
1606255969,39.631603
1606255970,39.631603
1606255971,39.672894
1606255972,39.672894
1606255973,39.631603
1606255974,39.672894
1606255975,39.672894
1606255976,39.631603
1606255977,39.631603
1606255978,39.672894
1606255979,39.631603
1606255980,39.631603
1606255981,39.672894
1606255982,40.33687
1606255983,40.33687
1606255984,40.55231
1606255985,40.55231
1606255986,38.104076
1606255987,40.55231
1606255988,40.33687
1606255989,40.33687
1606255990,40.33687
1606255991,40.33687
1606255992,39.631603
1606255993,39.631603
1606255994,39.631603
1606255995,41.49161
1606255996,41.01797
1606255997,41.01797
1606255998,41.49161
1606255999,39.631603
1606256000,39.672894
1606256001,39.672894
1606256002,40.33687
1606256003,40.55231
1606256004,38.104076
1606256005,36.265774
1606256006,36.265774
1606256007,34.91201
1606256008,34.171673
1606256009,34.91201
1606256010,34.05258
1606256011,34.171673
1606256012,34.91201
1606256013,34.171673
1606256014,34.91201
1606256015,36.265774
1606256016,38.067684
1606256017,38.067684
1606256018,38.067684
1606256019,38.067684
1606256020,38.067684
1606256021,38.067684
1606256022,38.067684
1606256023,38.104076
1606256024,38.104076
1606256025,38.104076
1606256026,38.104076
1606256027,38.81608
1606256028,38.81608
1606256029,40.55231
1606256030,40.55231
1606256031,38.81608
1606256032,38.81608
1606256033,40.55231
1606256034,40.55231
1606256035,41.49161
1606256036,41.49161
1606256037,41.49161
1606256038,41.01797
1606256039,41.01797
1606256040,41.01797
1606256041,39.631603
1606256042,41.01797
1606256043,39.631603
1606256044,41.01797
1606256045,39.672894
1606256046,39.672894
1606256047,40.33687
1606256048,38.81608
1606256049,38.81608
1606256050,38.104076
1606256051,38.104076
1606256052,36.265774
1606256053,36.265774
1606256054,36.265774
1606256055,36.265774
