timestamp,cal_pm25_fa
1604614320,38.067684
1604614321,38.067684
1604614322,38.067684
1604614323,40.55231
1604614324,40.55231
1604614325,40.33687
1604614326,40.33687
1604614327,39.672894
1604614328,39.672894
1604614329,39.631603
1604614330,39.672894
1604614331,39.672894
1604614332,39.672894
1604614333,41.01797
1604614334,41.01797
1604614335,41.49161
1604614336,41.49161
1604614337,41.49161
1604614338,41.49794
1604614339,41.880642
1604614340,41.207157
1604614341,40.535587
1604614342,38.8157
1604614343,38.8157
1604614344,38.8157
1604614345,38.8157
1604614346,39.45709
1604614347,38.8157
1604614348,38.8157
1604614349,38.8157
1604614350,38.8157
1604614351,40.535587
1604614352,40.535587
1604614353,38.8157
1604614354,38.8157
1604614355,38.8157
1604614356,40.535587
1604614357,40.535587
1604614358,41.207157
1604614359,41.880642
1604614360,41.858265
1604614361,41.858265
1604614362,41.858265
1604614363,41.880642
1604614364,41.207157
1604614365,40.535587
1604614366,40.535587
1604614367,38.8157
1604614368,39.45709
1604614369,39.45709
1604614370,39.45709
1604614371,38.8157
1604614372,38.8157
1604614373,39.45709
1604614374,38.8157
1604614375,40.535587
1604614376,40.535587
1604614377,41.207157
1604614378,40.535587
1604614379,40.535587
1604614380,40.535587
1604614381,40.535587
1604614382,40.535587
1604614383,41.207157
1604614384,41.207157
1604614385,40.535587
1604614386,40.535587
1604614387,40.535587
1604614388,40.535587
1604614389,41.207157
1604614390,41.858265
1604614391,41.858265
1604614392,41.880642
1604614393,41.880642
1604614394,41.880642
1604614395,41.880642
1604614396,41.880642
1604614397,41.49794
1604614398,41.49794
1604614399,41.880642
1604614400,41.880642
1604614401,41.880642
1604614402,41.49794
1604614403,41.49794
1604614404,41.49161
1604614405,41.01797
1604614406,39.631603
1604614407,39.631603
1604614408,39.672894
1604614409,39.631603
1604614410,39.672894
1604614411,40.33687
1604614412,40.33687
1604614413,39.672894
1604614414,39.672894
1604614415,39.672894
1604614416,39.631603
1604614417,39.672894
1604614418,39.631603
1604614419,39.631603
1604614420,41.01797
1604614421,41.49161
1604614422,41.01797
1604614423,41.49794
1604614424,41.49794
1604614425,41.49161
1604614426,41.49794
1604614427,41.880642
1604614428,41.880642
1604614429,41.880642
1604614430,41.207157
1604614431,41.858265
1604614432,41.858265
1604614433,41.49794
1604614434,41.49794
1604614435,41.49794
1604614436,41.49794
1604614437,41.49794
1604614438,41.49161
1604614439,41.49161
1604614440,41.49794
1604614441,41.880642
1604614442,41.880642
1604614443,41.880642
1604614444,41.880642
1604614445,41.880642
1604614446,41.880642
1604614447,41.49794
1604614448,41.880642
1604614449,41.880642
1604614450,41.49794
1604614451,41.49794
1604614452,41.49794
1604614453,41.49794
1604614454,41.01797
1604614455,39.631603
1604614456,39.672894
1604614457,39.672894
1604614458,39.631603
1604614459,39.631603
1604614460,39.631603
1604614461,39.631603
1604614462,39.631603
1604614463,39.631603
1604614464,39.631603
1604614465,39.631603
1604614466,41.01797
1604614467,41.01797
1604614468,41.01797
1604614469,41.01797
1604614470,41.49161
1604614471,41.49161
1604614472,41.49794
1604614473,41.49794
1604614474,41.49161
1604614475,41.01797
1604614476,41.49161
1604614477,41.49161
1604614478,41.49794
1604614479,41.49161
1604614480,41.49794
1604614481,41.49161
1604614482,41.49161
1604614483,41.01797
1604614484,41.01797
1604614485,41.01797
1604614486,41.49161
1604614487,39.631603
1604614488,39.672894
1604614489,39.672894
1604614490,40.55231
1604614491,38.104076
1604614492,40.55231
1604614493,40.33687
1604614494,40.33687
1604614495,40.33687
1604614496,40.33687
1604614497,40.33687
1604614498,40.55231
1604614499,40.55231
1604614500,40.33687
1604614501,40.33687
1604614502,39.672894
1604614503,39.631603
1604614504,41.01797
1604614505,41.01797
1604614506,41.01797
1604614507,41.49794
1604614508,41.49794
1604614509,41.880642
1604614510,41.880642
1604614511,41.880642
1604614512,41.880642
1604614513,41.49161
1604614514,41.49794
1604614515,41.49794
1604614516,41.49161
1604614517,41.01797
1604614518,41.49161
1604614519,39.631603
1604614520,39.672894
1604614521,39.672894
1604614522,40.33687
1604614523,40.33687
1604614524,40.33687
1604614525,40.55231
1604614526,38.81608
1604614527,40.33687
1604614528,40.33687
1604614529,40.33687
1604614530,39.672894
1604614531,39.631603
1604614532,39.631603
1604614533,39.631603
1604614534,41.01797
1604614535,41.01797
1604614536,39.631603
1604614537,40.33687
1604614538,40.33687
1604614539,38.81608
1604614540,38.104076
1604614541,38.067684
1604614542,36.265774
1604614543,34.91201
1604614544,34.171673
1604614545,34.91201
1604614546,34.171673
1604614547,36.265774
1604614548,38.067684
1604614549,38.81608
1604614550,38.81608
1604614551,40.33687
1604614552,40.33687
1604614553,40.33687
1604614554,39.631603
1604614555,39.631603
1604614556,39.631603
1604614557,39.631603
1604614558,39.631603
1604614559,39.631603
1604614560,39.631603
1604614561,41.01797
1604614562,41.01797
1604614563,41.01797
1604614564,39.631603
1604614565,39.631603
1604614566,39.631603
1604614567,39.631603
1604614568,39.631603
1604614569,41.01797
1604614570,41.01797
1604614571,41.49161
1604614572,41.01797
1604614573,41.49161
1604614574,41.49161
1604614575,41.49794
1604614576,41.880642
1604614577,41.858265
1604614578,41.858265
1604614579,41.207157
1604614580,40.535587
1604614581,40.535587
1604614582,41.207157
1604614583,41.207157
1604614584,41.207157
1604614585,41.207157
1604614586,41.207157
1604614587,41.207157
1604614588,40.535587
1604614589,41.207157
1604614590,41.207157
1604614591,41.858265
1604614592,41.858265
1604614593,41.49794
1604614594,41.880642
1604614595,41.49794
1604614596,41.49794
1604614597,41.49161
1604614598,41.49794
1604614599,41.49161
1604614600,41.880642
1604614601,41.880642
1604614602,41.880642
1604614603,41.880642
1604614604,41.207157
1604614605,41.207157
1604614606,41.858265
1604614607,41.207157
1604614608,41.858265
1604614609,41.858265
1604614610,41.880642
1604614611,41.858265
1604614612,41.880642
1604614613,41.880642
1604614614,41.49794
1604614615,41.49794
1604614616,41.49794
1604614617,41.01797
1604614618,41.49161
1604614619,41.49161
1604614620,41.01797
1604614621,41.01797
1604614622,41.01797
1604614623,41.49161
1604614624,41.01797
1604614625,41.01797
1604614626,41.01797
1604614627,41.01797
1604614628,41.01797
1604614629,39.631603
1604614630,41.01797
1604614631,41.01797
1604614632,39.672894
1604614633,39.672894
1604614634,40.33687
1604614635,40.55231
1604614636,38.81608
1604614637,38.104076
1604614638,38.104076
1604614639,38.104076
1604614640,38.067684
1604614641,38.104076
1604614642,38.104076
1604614643,38.81608
1604614644,38.81608
1604614645,40.55231
1604614646,40.55231
1604614647,40.33687
1604614648,40.33687
1604614649,40.33687
1604614650,40.33687
1604614651,40.55231
1604614652,40.33687
1604614653,40.55231
1604614654,40.55231
1604614655,40.55231
1604614656,40.55231
1604614657,40.55231
1604614658,40.33687
1604614659,40.33687
1604614660,40.33687
1604614661,39.672894
1604614662,39.672894
1604614663,39.672894
1604614664,39.631603
1604614665,39.631603
1604614666,39.631603
1604614667,39.631603
1604614668,39.631603
1604614669,39.631603
1604614670,39.672894
1604614671,39.672894
1604614672,39.672894
1604614673,39.672894
1604614674,40.33687
1604614675,40.55231
1604614676,40.33687
1604614677,38.81608
1604614678,38.067684
1604614679,38.067684
1604614680,34.91201
1604614681,34.91201
1604614682,34.171673
1604614683,34.05258
1604614684,34.05258
1604614685,34.171673
1604614686,34.171673
1604614687,38.104076
1604614688,38.104076
1604614689,38.81608
1604614690,40.55231
1604614691,40.33687
1604614692,40.33687
1604614693,39.672894
1604614694,39.631603
1604614695,39.631603
1604614696,39.672894
1604614697,41.49161
1604614698,41.49794
1604614699,41.49794
1604614700,41.49794
1604614701,41.49161
1604614702,41.49161
1604614703,41.01797
1604614704,41.01797
1604614705,39.631603
1604614706,39.631603
1604614707,39.631603
1604614708,39.631603
1604614709,39.672894
1604614710,40.33687
1604614711,40.33687
1604614712,40.33687
1604614713,40.33687
1604614714,40.55231
1604614715,40.55231
1604614716,38.81608
1604614717,40.55231
1604614718,38.81608
1604614719,38.81608
1604614720,38.81608
1604614721,38.104076
1604614722,38.81608
1604614723,38.81608
1604614724,38.81608
1604614725,40.33687
1604614726,40.33687
1604614727,40.33687
1604614728,40.33687
1604614729,40.33687
1604614730,39.672894
1604614731,41.01797
1604614732,41.01797
1604614733,39.631603
1604614734,39.631603
1604614735,39.672894
1604614736,39.672894
1604614737,40.33687
1604614738,40.33687
1604614739,40.33687
1604614740,40.33687
1604614741,40.33687
1604614742,40.33687
1604614743,40.33687
1604614744,40.33687
1604614745,39.672894
1604614746,39.631603
1604614747,41.01797
1604614748,41.49794
1604614749,41.49161
