timestamp,cal_pm25_fa
1606774320,39.840816
1606774321,39.840816
1606774322,39.840816
1606774323,40.781437
1606774324,40.781437
1606774325,39.840816
1606774326,39.840816
1606774327,39.840816
1606774328,39.840816
1606774329,39.840816
1606774330,39.840816
1606774331,39.840816
1606774332,39.840816
1606774333,39.840816
1606774334,39.840816
1606774335,39.840816
1606774336,39.840816
1606774337,39.840816
1606774338,39.840816
1606774339,39.840816
1606774340,39.840816
1606774341,39.840816
1606774342,39.840816
1606774343,39.840816
1606774344,39.840816
1606774345,39.840816
1606774346,39.840816
1606774347,39.840816
1606774348,39.840816
1606774349,40.781437
1606774350,39.840816
1606774351,39.840816
1606774352,40.781437
1606774353,40.781437
1606774354,40.781437
1606774355,40.781437
1606774356,40.781437
1606774357,40.781437
1606774358,40.781437
1606774359,40.781437
1606774360,39.840816
1606774361,39.840816
1606774362,39.840816
1606774363,39.840816
1606774364,39.840816
1606774365,39.840816
1606774366,40.781437
1606774367,40.781437
1606774368,40.781437
1606774369,40.781437
1606774370,40.781437
1606774371,40.781437
1606774372,40.781437
1606774373,40.781437
1606774374,40.781437
1606774375,40.781437
1606774376,40.781437
1606774377,40.781437
1606774378,39.840816
1606774379,39.840816
1606774380,39.840816
1606774381,39.840816
1606774382,40.781437
1606774383,40.781437
1606774384,40.781437
1606774385,40.781437
1606774386,39.840816
1606774387,39.840816
1606774388,39.840816
1606774389,40.781437
1606774390,39.840816
1606774391,39.840816
1606774392,39.840816
1606774393,39.840816
1606774394,39.840816
1606774395,39.840816
1606774396,39.840816
1606774397,39.840816
1606774398,39.840816
1606774399,39.840816
1606774400,39.840816
1606774401,39.840816
1606774402,39.840816
1606774403,39.840816
1606774404,39.840816
1606774405,39.840816
1606774406,39.840816
1606774407,39.840816
1606774408,39.840816
1606774409,36.723553
1606774410,36.723553
1606774411,39.840816
1606774412,39.840816
1606774413,36.723553
1606774414,36.723553
1606774415,36.723553
1606774416,36.723553
1606774417,36.723553
1606774418,39.840816
1606774419,36.723553
1606774420,36.723553
1606774421,36.723553
1606774422,36.723553
1606774423,36.723553
1606774424,36.723553
1606774425,37.095436
1606774426,37.095436
1606774427,37.095436
1606774428,36.895477
1606774429,36.4334
1606774430,36.613785
1606774431,36.16116
1606774432,36.613785
1606774433,36.16116
1606774434,36.16116
1606774435,36.613785
1606774436,36.613785
1606774437,36.4334
1606774438,36.4334
1606774439,36.895477
1606774440,37.095436
1606774441,36.58266
1606774442,36.723553
1606774443,39.840816
1606774444,39.840816
1606774445,39.840816
1606774446,39.840816
1606774447,39.840816
1606774448,39.840816
1606774449,39.840816
1606774450,39.840816
1606774451,39.840816
1606774452,39.840816
1606774453,39.840816
1606774454,40.781437
1606774455,40.781437
1606774456,40.781437
1606774457,40.781437
1606774458,40.781437
1606774459,40.781437
1606774460,40.781437
1606774461,40.781437
1606774462,40.781437
1606774463,39.840816
1606774464,39.840816
1606774465,39.840816
1606774466,39.840816
1606774467,39.840816
1606774468,39.840816
1606774469,39.840816
1606774470,36.723553
1606774471,36.723553
1606774472,39.840816
1606774473,36.723553
1606774474,36.723553
1606774475,39.840816
1606774476,39.840816
1606774477,39.840816
1606774478,39.840816
1606774479,39.840816
1606774480,39.840816
1606774481,39.840816
1606774482,39.840816
1606774483,39.840816
1606774484,39.840816
1606774485,39.840816
1606774486,40.781437
1606774487,40.781437
1606774488,40.781437
1606774489,40.781437
1606774490,40.781437
1606774491,40.781437
1606774492,40.781437
1606774493,39.840816
1606774494,39.840816
1606774495,39.840816
1606774496,39.840816
1606774497,39.840816
1606774498,39.840816
1606774499,39.840816
1606774500,39.840816
1606774501,39.840816
1606774502,36.723553
1606774503,39.840816
1606774504,39.840816
1606774505,39.840816
1606774506,39.840816
1606774507,39.840816
1606774508,39.840816
1606774509,39.840816
1606774510,39.840816
1606774511,39.840816
1606774512,39.840816
1606774513,39.840816
1606774514,39.840816
1606774515,39.840816
1606774516,39.840816
1606774517,39.840816
1606774518,39.840816
1606774519,39.840816
1606774520,40.781437
1606774521,40.781437
1606774522,40.781437
1606774523,40.781437
1606774524,40.781437
1606774525,40.781437
1606774526,40.781437
1606774527,40.781437
1606774528,40.781437
1606774529,40.781437
1606774530,40.781437
1606774531,40.781437
1606774532,40.781437
1606774533,40.781437
1606774534,40.781437
1606774535,39.840816
1606774536,39.840816
1606774537,39.840816
1606774538,39.840816
1606774539,39.840816
1606774540,39.840816
1606774541,39.840816
1606774542,36.723553
1606774543,36.723553
1606774544,36.723553
1606774545,36.723553
1606774546,39.840816
1606774547,39.840816
1606774548,39.840816
1606774549,39.840816
1606774550,39.840816
1606774551,39.840816
1606774552,39.840816
1606774553,39.840816
1606774554,39.840816
1606774555,39.840816
1606774556,39.840816
1606774557,39.840816
1606774558,39.840816
1606774559,39.840816
1606774560,39.840816
1606774561,39.840816
1606774562,39.840816
1606774563,39.840816
1606774564,39.840816
1606774565,39.840816
1606774566,39.840816
1606774567,39.840816
1606774568,39.840816
1606774569,39.840816
1606774570,39.840816
1606774571,39.840816
1606774572,39.840816
1606774573,39.840816
1606774574,39.840816
1606774575,39.840816
1606774576,39.840816
1606774577,40.286594
1606774578,40.286594
1606774579,40.213623
1606774580,40.213623
1606774581,40.597008
1606774582,40.597008
1606774583,40.781437
1606774584,40.781437
1606774585,40.781437
1606774586,40.781437
1606774587,40.781437
1606774588,40.597008
1606774589,40.597008
1606774590,40.597008
1606774591,40.597008
1606774592,40.213623
1606774593,40.286594
1606774594,40.286594
1606774595,40.286594
1606774596,32.952362
1606774597,32.952362
1606774598,32.952362
1606774599,32.952362
1606774600,32.952362
1606774601,32.952362
1606774602,32.952362
1606774603,32.952362
1606774604,32.952362
1606774605,32.952362
1606774606,32.952362
1606774607,40.286594
1606774608,40.286594
1606774609,40.213623
1606774610,40.213623
1606774611,40.213623
1606774612,40.597008
1606774613,40.597008
1606774614,40.597008
1606774615,40.597008
1606774616,40.597008
1606774617,40.213623
1606774618,40.213623
1606774619,40.213623
1606774620,40.213623
1606774621,40.213623
1606774622,40.213623
1606774623,40.213623
1606774624,40.213623
1606774625,40.597008
1606774626,40.597008
1606774627,40.597008
1606774628,40.597008
1606774629,40.781437
1606774630,40.781437
1606774631,40.781437
1606774632,40.781437
1606774633,40.781437
1606774634,40.781437
1606774635,40.781437
1606774636,40.781437
1606774637,40.781437
1606774638,40.781437
1606774639,40.781437
1606774640,40.597008
1606774641,40.597008
1606774642,40.213623
1606774643,40.213623
1606774644,40.213623
1606774645,40.213623
1606774646,40.213623
1606774647,40.286594
1606774648,40.286594
1606774649,32.952362
1606774650,32.952362
1606774651,32.952362
1606774652,40.286594
1606774653,40.286594
1606774654,40.286594
1606774655,40.213623
1606774656,40.213623
1606774657,40.213623
1606774658,40.213623
1606774659,40.213623
1606774660,40.213623
