timestamp,cal_pm25_fa
1606515120,85.14339
1606515121,85.14339
1606515122,85.14339
1606515123,84.819275
1606515124,85.14339
1606515125,85.14339
1606515126,85.14339
1606515127,85.14339
1606515128,85.14339
1606515129,85.14339
1606515130,85.14339
1606515131,85.14339
1606515132,85.14339
1606515133,85.14339
1606515134,85.14339
1606515135,85.14339
1606515136,85.14339
1606515137,85.14339
1606515138,85.14339
1606515139,85.14339
1606515140,85.14339
1606515141,85.14339
1606515142,85.14339
1606515143,85.11682
1606515144,85.11682
1606515145,85.11682
1606515146,85.11682
1606515147,85.11682
1606515148,85.11682
1606515149,85.11682
1606515150,85.11682
1606515151,85.11682
1606515152,85.0476
1606515153,85.0476
1606515154,85.07932
1606515155,85.07932
1606515156,85.07932
1606515157,85.062065
1606515158,85.062065
1606515159,84.93348
1606515160,84.93348
1606515161,84.93348
1606515162,84.913025
1606515163,84.913025
1606515164,84.913025
1606515165,84.913025
1606515166,84.913025
1606515167,84.81355
1606515168,84.913025
1606515169,84.93348
1606515170,84.93348
1606515171,85.062065
1606515172,85.062065
1606515173,85.07932
1606515174,85.07932
1606515175,85.0476
1606515176,85.11682
1606515177,85.14339
1606515178,85.14339
1606515179,85.14339
1606515180,85.14339
1606515181,85.14339
1606515182,85.14339
1606515183,85.14339
1606515184,85.14339
1606515185,85.14339
1606515186,85.14339
1606515187,85.14339
1606515188,85.14339
1606515189,85.14339
1606515190,85.14339
1606515191,85.14339
1606515192,85.14339
1606515193,85.14339
1606515194,85.14339
1606515195,85.11682
1606515196,85.14339
1606515197,85.11682
1606515198,85.11682
1606515199,85.11682
1606515200,85.0476
1606515201,85.0476
1606515202,85.0476
1606515203,85.07932
1606515204,85.07932
1606515205,85.07932
1606515206,85.07932
1606515207,85.07932
1606515208,85.07932
1606515209,85.07932
1606515210,85.0476
1606515211,85.07932
1606515212,85.0476
1606515213,85.0476
1606515214,85.11682
1606515215,85.0476
1606515216,85.0476
1606515217,85.0476
1606515218,85.11682
1606515219,85.0476
1606515220,85.0476
1606515221,85.0476
1606515222,85.0476
1606515223,85.0476
1606515224,85.0476
1606515225,85.0476
1606515226,85.07932
1606515227,85.0476
1606515228,85.0476
1606515229,85.0476
1606515230,85.0476
1606515231,85.0476
1606515232,85.0476
1606515233,85.0476
1606515234,85.11682
1606515235,85.11682
1606515236,85.11682
1606515237,85.14339
1606515238,85.14339
1606515239,85.11682
