timestamp,cal_pm25_fa
1605305520,40.227554
1605305521,40.227554
1605305522,40.227554
1605305523,40.227554
1605305524,40.227554
1605305525,40.227554
1605305526,40.227554
1605305527,40.227554
1605305528,38.910954
1605305529,38.910954
1605305530,40.227554
1605305531,40.227554
1605305532,40.227554
1605305533,40.227554
1605305534,40.227554
1605305535,40.227554
1605305536,40.227554
1605305537,41.186153
1605305538,41.186153
1605305539,40.227554
1605305540,41.186153
1605305541,40.227554
1605305542,41.186153
1605305543,41.186153
1605305544,41.186153
1605305545,41.186153
1605305546,41.186153
1605305547,41.186153
1605305548,41.186153
1605305549,41.186153
1605305550,40.227554
1605305551,40.227554
1605305552,38.910954
1605305553,38.221157
1605305554,37.462456
1605305555,37.462456
1605305556,37.462456
1605305557,37.462456
1605305558,37.462456
1605305559,37.023796
1605305560,37.462456
1605305561,38.221157
1605305562,38.221157
1605305563,38.910954
1605305564,40.227554
1605305565,40.227554
1605305566,38.910954
1605305567,40.227554
1605305568,41.186153
1605305569,41.186153
1605305570,42.095116
1605305571,42.095116
1605305572,42.095116
1605305573,42.095116
1605305574,42.095116
1605305575,42.095116
1605305576,43.69731
1605305577,46.33747
1605305578,46.33747
1605305579,48.03942
1605305580,46.33747
1605305581,46.33747
1605305582,46.33747
1605305583,46.33747
1605305584,48.88261
1605305585,48.88261
1605305586,48.88261
1605305587,48.03942
1605305588,48.88261
1605305589,48.88261
1605305590,48.88261
1605305591,48.88261
1605305592,48.88261
1605305593,48.03942
1605305594,46.33747
1605305595,46.33747
1605305596,43.69731
1605305597,43.69731
1605305598,42.095116
1605305599,42.095116
1605305600,42.095116
1605305601,41.186153
1605305602,41.186153
1605305603,41.186153
1605305604,41.186153
1605305605,41.186153
1605305606,41.186153
1605305607,40.227554
1605305608,40.227554
1605305609,40.227554
1605305610,40.227554
1605305611,40.227554
1605305612,40.227554
1605305613,40.227554
1605305614,40.227554
1605305615,40.227554
1605305616,41.186153
1605305617,41.186153
1605305618,41.186153
1605305619,41.186153
1605305620,41.186153
1605305621,40.227554
1605305622,40.227554
1605305623,41.186153
1605305624,42.095116
1605305625,42.095116
1605305626,42.095116
1605305627,42.095116
1605305628,43.69731
1605305629,46.33747
1605305630,46.33747
1605305631,48.03942
1605305632,48.03942
1605305633,48.03942
1605305634,46.33747
1605305635,46.33747
1605305636,48.03942
1605305637,46.33747
1605305638,48.03942
1605305639,48.03942
1605305640,46.33747
1605305641,46.33747
1605305642,48.03942
1605305643,48.03942
1605305644,48.03942
1605305645,46.33747
1605305646,48.03942
1605305647,46.33747
1605305648,46.33747
1605305649,46.33747
1605305650,43.69731
1605305651,42.095116
1605305652,42.095116
1605305653,42.095116
1605305654,42.095116
1605305655,41.186153
1605305656,40.227554
1605305657,40.227554
1605305658,38.910954
1605305659,38.910954
1605305660,38.910954
1605305661,38.910954
1605305662,38.221157
1605305663,38.221157
1605305664,38.221157
1605305665,38.221157
1605305666,38.910954
1605305667,40.227554
1605305668,38.910954
1605305669,38.910954
1605305670,38.221157
1605305671,40.227554
1605305672,38.221157
1605305673,38.221157
1605305674,38.910954
1605305675,38.910954
1605305676,38.221157
1605305677,38.221157
1605305678,38.221157
1605305679,38.221157
1605305680,42.095116
1605305681,42.095116
1605305682,41.186153
1605305683,41.186153
1605305684,40.227554
1605305685,38.910954
1605305686,38.910954
1605305687,38.221157
1605305688,38.221157
1605305689,38.221157
1605305690,38.221157
1605305691,38.221157
1605305692,37.462456
1605305693,37.462456
1605305694,37.462456
1605305695,38.221157
1605305696,38.221157
1605305697,38.221157
1605305698,38.221157
1605305699,38.910954
1605305700,38.910954
1605305701,38.221157
1605305702,38.221157
1605305703,38.221157
1605305704,38.221157
1605305705,37.462456
1605305706,37.462456
1605305707,37.462456
1605305708,37.023796
1605305709,37.023796
1605305710,37.023796
1605305711,37.023796
1605305712,37.023796
1605305713,37.023796
1605305714,37.023796
1605305715,37.023796
1605305716,37.023796
1605305717,37.023796
1605305718,37.023796
1605305719,37.462456
1605305720,37.462456
1605305721,38.221157
1605305722,38.221157
1605305723,38.221157
1605305724,38.221157
1605305725,38.910954
1605305726,38.910954
1605305727,40.227554
1605305728,40.227554
1605305729,41.186153
1605305730,41.186153
1605305731,42.095116
1605305732,42.095116
1605305733,42.095116
1605305734,43.69731
1605305735,42.095116
1605305736,43.69731
1605305737,42.095116
1605305738,42.095116
1605305739,42.095116
1605305740,41.186153
1605305741,40.227554
1605305742,40.227554
1605305743,38.910954
1605305744,40.227554
1605305745,38.221157
1605305746,38.221157
1605305747,37.462456
1605305748,37.462456
1605305749,37.023796
1605305750,37.023796
1605305751,37.023796
1605305752,37.023796
1605305753,37.023796
1605305754,37.023796
1605305755,37.023796
1605305756,37.023796
1605305757,37.023796
1605305758,36.031548
1605305759,36.031548
1605305760,36.031548
1605305761,36.031548
1605305762,37.023796
1605305763,37.023796
1605305764,37.462456
1605305765,37.462456
1605305766,38.221157
1605305767,38.221157
1605305768,40.227554
1605305769,40.227554
1605305770,41.186153
1605305771,42.095116
1605305772,42.095116
1605305773,42.095116
1605305774,41.186153
1605305775,42.095116
1605305776,42.095116
1605305777,42.095116
1605305778,41.186153
1605305779,41.186153
1605305780,40.227554
1605305781,40.227554
1605305782,40.227554
1605305783,40.227554
1605305784,38.910954
1605305785,38.221157
1605305786,38.221157
1605305787,38.221157
1605305788,38.910954
1605305789,38.221157
1605305790,38.221157
1605305791,38.221157
1605305792,38.221157
1605305793,38.910954
1605305794,38.221157
1605305795,37.462456
1605305796,37.462456
1605305797,37.023796
1605305798,37.023796
1605305799,37.023796
1605305800,37.023796
1605305801,37.023796
1605305802,37.462456
1605305803,37.462456
1605305804,38.221157
1605305805,38.910954
1605305806,40.227554
1605305807,41.186153
1605305808,42.095116
1605305809,42.095116
1605305810,42.095116
1605305811,41.186153
1605305812,42.095116
1605305813,42.095116
1605305814,41.186153
1605305815,40.227554
1605305816,40.227554
1605305817,40.227554
1605305818,38.221157
1605305819,38.221157
1605305820,38.221157
1605305821,38.221157
1605305822,37.462456
1605305823,37.023796
1605305824,37.023796
1605305825,37.462456
1605305826,37.023796
1605305827,37.462456
1605305828,37.462456
1605305829,37.462456
1605305830,37.462456
1605305831,38.221157
1605305832,38.221157
1605305833,38.221157
1605305834,40.227554
1605305835,40.227554
1605305836,40.227554
1605305837,40.227554
1605305838,40.227554
1605305839,40.227554
1605305840,41.186153
1605305841,41.186153
