timestamp,cal_pm25_fa
1605910320,24.13729
1605910321,24.13729
1605910322,24.13729
1605910323,24.13729
1605910324,24.13729
1605910325,24.13729
1605910326,24.13729
1605910327,24.13729
1605910328,24.13729
1605910329,24.13729
1605910330,24.13729
1605910331,24.13729
1605910332,23.882116
1605910333,23.882116
1605910334,23.882116
1605910335,23.882116
1605910336,23.882116
1605910337,23.882116
1605910338,23.882116
1605910339,23.882116
1605910340,23.882116
1605910341,23.882116
1605910342,23.882116
1605910343,23.882116
1605910344,23.882116
1605910345,23.734388
1605910346,23.734388
1605910347,23.497787
1605910348,23.499384
1605910349,23.499384
1605910350,23.499384
1605910351,23.497787
1605910352,23.882116
1605910353,23.734388
1605910354,23.882116
1605910355,24.13729
1605910356,24.13729
1605910357,24.13729
1605910358,24.13729
1605910359,24.13729
1605910360,24.13729
1605910361,24.13729
1605910362,24.13729
1605910363,24.13729
1605910364,24.13729
1605910365,24.13729
1605910366,24.13729
1605910367,24.13729
1605910368,24.13729
1605910369,24.13729
1605910370,24.13729
1605910371,24.13729
1605910372,24.13729
1605910373,24.13729
1605910374,24.13729
1605910375,24.13729
1605910376,24.13729
1605910377,24.13729
1605910378,23.882116
1605910379,23.882116
1605910380,24.13729
1605910381,24.13729
1605910382,24.13729
1605910383,24.13729
1605910384,24.13729
1605910385,24.13729
1605910386,24.13729
1605910387,24.13729
1605910388,24.13729
1605910389,24.13729
1605910390,24.13729
1605910391,23.882116
1605910392,23.882116
1605910393,23.882116
1605910394,23.882116
1605910395,23.734388
1605910396,23.882116
1605910397,23.734388
1605910398,23.734388
1605910399,23.734388
1605910400,23.882116
1605910401,23.882116
1605910402,23.882116
1605910403,23.882116
1605910404,23.882116
1605910405,23.882116
1605910406,23.882116
1605910407,24.13729
1605910408,23.882116
1605910409,23.882116
1605910410,23.882116
1605910411,23.882116
1605910412,23.882116
1605910413,23.882116
1605910414,23.882116
1605910415,23.882116
1605910416,23.882116
1605910417,23.882116
1605910418,23.882116
1605910419,23.882116
1605910420,23.882116
1605910421,23.734388
1605910422,23.882116
1605910423,23.734388
1605910424,23.734388
1605910425,23.734388
1605910426,23.497787
1605910427,23.497787
1605910428,23.143305
1605910429,23.143305
1605910430,23.143305
1605910431,23.143305
1605910432,23.143305
1605910433,23.143305
1605910434,23.143305
1605910435,23.143305
1605910436,23.143305
1605910437,23.143305
1605910438,23.469072
1605910439,23.499384
1605910440,23.499384
1605910441,23.499384
1605910442,23.497787
1605910443,23.882116
1605910444,23.882116
1605910445,23.882116
1605910446,23.882116
1605910447,23.882116
1605910448,23.882116
1605910449,23.882116
1605910450,23.882116
1605910451,23.882116
1605910452,23.882116
1605910453,23.734388
1605910454,23.882116
1605910455,23.882116
1605910456,23.882116
1605910457,23.882116
1605910458,23.882116
1605910459,24.13729
1605910460,24.13729
1605910461,24.13729
1605910462,24.13729
1605910463,24.13729
1605910464,24.13729
1605910465,23.882116
1605910466,23.882116
1605910467,23.734388
1605910468,23.734388
1605910469,23.497787
1605910470,23.499384
1605910471,23.499384
1605910472,23.469072
1605910473,23.469072
1605910474,23.143305
1605910475,23.143305
1605910476,23.143305
1605910477,23.469072
1605910478,23.469072
1605910479,23.469072
1605910480,23.469072
1605910481,23.469072
1605910482,23.469072
1605910483,23.499384
1605910484,23.497787
1605910485,23.734388
1605910486,23.734388
1605910487,23.734388
1605910488,23.734388
1605910489,23.734388
1605910490,23.882116
1605910491,23.882116
1605910492,23.882116
1605910493,23.882116
1605910494,23.734388
1605910495,23.734388
1605910496,23.734388
1605910497,23.734388
1605910498,23.734388
1605910499,23.734388
1605910500,23.499384
1605910501,23.469072
1605910502,23.469072
1605910503,23.469072
1605910504,23.469072
1605910505,23.469072
1605910506,23.469072
1605910507,23.143305
1605910508,23.469072
1605910509,23.469072
1605910510,23.469072
