timestamp,cal_pm25_fa
1604873520,24.496557
1604873521,24.496557
1604873522,24.496557
1604873523,24.496557
1604873524,24.496557
1604873525,24.54183
1604873526,24.54183
1604873527,24.54183
1604873528,24.56596
1604873529,24.54183
1604873530,24.54183
1604873531,24.54183
1604873532,24.54183
1604873533,24.496557
1604873534,24.44621
1604873535,24.44621
1604873536,24.496557
1604873537,24.496557
1604873538,24.44621
1604873539,24.360815
1604873540,24.360815
1604873541,24.44621
1604873542,24.44621
1604873543,24.496557
1604873544,24.54183
1604873545,24.496557
1604873546,24.44621
1604873547,24.496557
1604873548,24.496557
1604873549,24.496557
1604873550,24.496557
1604873551,24.54183
1604873552,24.44621
1604873553,24.44621
1604873554,24.44621
1604873555,24.360815
1604873556,24.360815
1604873557,24.360815
1604873558,24.360815
1604873559,24.360815
1604873560,24.360815
1604873561,24.360815
1604873562,24.360815
1604873563,24.360815
1604873564,24.360815
1604873565,24.360815
1604873566,24.360815
1604873567,24.360815
1604873568,24.360815
1604873569,24.360815
1604873570,24.44621
1604873571,24.44621
1604873572,24.496557
1604873573,24.496557
1604873574,24.54183
1604873575,24.54183
1604873576,24.496557
1604873577,24.44621
1604873578,24.44621
1604873579,24.44621
1604873580,24.44621
1604873581,24.360815
1604873582,24.71725
1604873583,24.71725
1604873584,24.71725
1604873585,24.360815
1604873586,24.360815
1604873587,24.360815
1604873588,24.360815
1604873589,24.360815
1604873590,24.360815
1604873591,24.360815
1604873592,24.44621
1604873593,24.44621
1604873594,24.44621
1604873595,24.44621
1604873596,24.44621
1604873597,24.44621
1604873598,24.44621
1604873599,24.496557
1604873600,24.54183
1604873601,24.54183
1604873602,24.54183
1604873603,24.56596
1604873604,24.56596
1604873605,24.56596
1604873606,24.54183
1604873607,24.496557
1604873608,24.496557
1604873609,24.360815
1604873610,24.360815
1604873611,24.496557
1604873612,24.496557
1604873613,24.44621
1604873614,24.44621
1604873615,24.44621
1604873616,24.44621
1604873617,24.54183
1604873618,24.54183
1604873619,24.54183
1604873620,24.54183
1604873621,24.59962
1604873622,24.59962
1604873623,24.59962
1604873624,24.59962
1604873625,24.59962
1604873626,24.59962
1604873627,24.56596
1604873628,24.54183
1604873629,24.54183
1604873630,24.54183
1604873631,24.54183
1604873632,24.54183
1604873633,24.54183
1604873634,24.54183
1604873635,24.54183
1604873636,24.54183
1604873637,24.54183
1604873638,24.54183
1604873639,24.54183
1604873640,24.54183
1604873641,24.54183
1604873642,24.54183
1604873643,24.56596
1604873644,24.44621
1604873645,24.44621
1604873646,24.44621
1604873647,24.44621
1604873648,24.44621
1604873649,24.360815
1604873650,24.360815
1604873651,24.360815
1604873652,24.360815
1604873653,24.71725
1604873654,24.71725
1604873655,24.71725
1604873656,24.360815
1604873657,24.71725
1604873658,24.71725
1604873659,24.71725
1604873660,24.71725
1604873661,24.71725
1604873662,24.360815
1604873663,24.360815
1604873664,24.360815
1604873665,24.360815
1604873666,24.360815
1604873667,24.360815
1604873668,24.360815
1604873669,24.360815
1604873670,24.360815
1604873671,24.360815
1604873672,24.71725
1604873673,24.71725
1604873674,24.360815
1604873675,24.44621
1604873676,24.44621
1604873677,24.44621
1604873678,24.360815
1604873679,24.496557
1604873680,24.496557
1604873681,24.496557
1604873682,24.44621
1604873683,24.44621
1604873684,24.496557
1604873685,24.496557
1604873686,24.496557
1604873687,24.496557
1604873688,24.44621
1604873689,24.44621
1604873690,24.44621
1604873691,24.44621
1604873692,24.496557
1604873693,24.44621
1604873694,24.44621
1604873695,24.44621
1604873696,24.360815
1604873697,24.360815
1604873698,24.44621
