timestamp,cal_pm25_fa
1606169520,36.895477
1606169521,36.4334
1606169522,36.613785
1606169523,36.613785
1606169524,36.613785
1606169525,36.613785
1606169526,36.613785
1606169527,36.16116
1606169528,35.626026
1606169529,35.626026
1606169530,34.836708
1606169531,34.836708
1606169532,34.836708
1606169533,34.836708
1606169534,34.836708
1606169535,34.836708
1606169536,35.626026
1606169537,35.626026
1606169538,36.4334
1606169539,37.095436
1606169540,36.58266
1606169541,36.58266
1606169542,36.58266
1606169543,36.58266
1606169544,37.095436
1606169545,37.095436
1606169546,37.095436
1606169547,36.58266
1606169548,37.095436
1606169549,36.895477
1606169550,37.095436
1606169551,37.095436
1606169552,37.095436
1606169553,36.895477
1606169554,36.58266
1606169555,36.58266
1606169556,36.58266
1606169557,37.095436
1606169558,37.095436
1606169559,36.895477
1606169560,36.4334
1606169561,36.4334
1606169562,35.626026
1606169563,35.626026
1606169564,35.626026
1606169565,34.836708
1606169566,34.836708
1606169567,35.626026
1606169568,35.626026
1606169569,36.16116
1606169570,36.16116
1606169571,36.613785
1606169572,36.613785
1606169573,36.895477
1606169574,36.895477
1606169575,37.095436
1606169576,36.895477
1606169577,37.095436
1606169578,37.095436
1606169579,37.095436
1606169580,37.095436
1606169581,36.58266
1606169582,36.58266
1606169583,36.58266
1606169584,37.095436
1606169585,36.58266
1606169586,36.58266
1606169587,36.723553
1606169588,36.723553
1606169589,36.723553
1606169590,36.723553
1606169591,36.723553
1606169592,36.58266
1606169593,36.58266
1606169594,36.58266
1606169595,37.095436
1606169596,36.895477
1606169597,36.895477
1606169598,36.895477
1606169599,36.613785
1606169600,35.626026
1606169601,35.626026
1606169602,34.836708
1606169603,35.626026
1606169604,35.626026
1606169605,35.626026
1606169606,34.836708
1606169607,35.626026
1606169608,35.626026
1606169609,36.16116
1606169610,36.613785
1606169611,36.613785
1606169612,36.4334
1606169613,36.895477
1606169614,37.095436
1606169615,37.095436
1606169616,37.095436
1606169617,37.095436
1606169618,37.095436
1606169619,37.095436
1606169620,36.58266
1606169621,36.58266
1606169622,36.58266
1606169623,36.58266
1606169624,36.723553
1606169625,36.723553
1606169626,36.723553
1606169627,36.723553
1606169628,36.58266
1606169629,37.095436
1606169630,37.095436
1606169631,36.4334
1606169632,36.4334
1606169633,36.4334
1606169634,36.4334
1606169635,36.613785
1606169636,36.613785
1606169637,36.613785
1606169638,36.613785
1606169639,36.613785
1606169640,36.4334
1606169641,36.895477
1606169642,36.895477
1606169643,36.895477
1606169644,36.895477
1606169645,36.4334
1606169646,36.895477
1606169647,37.095436
1606169648,36.895477
1606169649,36.4334
1606169650,36.613785
1606169651,35.626026
1606169652,35.626026
1606169653,35.626026
1606169654,35.626026
1606169655,35.626026
1606169656,35.626026
1606169657,35.626026
1606169658,36.16116
1606169659,36.16116
1606169660,36.16116
1606169661,36.613785
1606169662,36.4334
1606169663,36.4334
1606169664,36.4334
1606169665,36.895477
1606169666,37.095436
1606169667,37.095436
1606169668,37.095436
1606169669,36.895477
1606169670,36.895477
1606169671,36.4334
1606169672,36.613785
1606169673,36.613785
1606169674,36.16116
1606169675,34.836708
1606169676,34.836708
1606169677,34.836708
1606169678,34.201298
1606169679,34.836708
1606169680,34.836708
1606169681,34.836708
1606169682,35.626026
1606169683,36.16116
1606169684,36.16116
1606169685,36.613785
1606169686,36.613785
1606169687,36.4334
1606169688,36.4334
1606169689,36.4334
1606169690,36.613785
1606169691,36.613785
1606169692,36.16116
1606169693,36.16116
1606169694,35.626026
1606169695,34.836708
1606169696,35.626026
1606169697,34.836708
1606169698,35.626026
1606169699,34.836708
1606169700,35.626026
1606169701,35.626026
1606169702,36.16116
1606169703,36.16116
1606169704,36.613785
1606169705,36.16116
1606169706,36.613785
1606169707,36.613785
1606169708,36.613785
1606169709,36.613785
1606169710,36.16116
1606169711,36.613785
1606169712,36.613785
1606169713,36.16116
1606169714,36.16116
1606169715,36.16116
1606169716,35.626026
1606169717,35.626026
1606169718,35.626026
1606169719,35.626026
1606169720,35.626026
1606169721,34.836708
1606169722,34.836708
1606169723,34.201298
1606169724,33.96905
1606169725,33.96905
1606169726,34.201298
1606169727,34.201298
1606169728,34.836708
1606169729,34.836708
1606169730,34.836708
1606169731,35.626026
1606169732,36.613785
1606169733,36.4334
1606169734,36.4334
1606169735,36.4334
1606169736,36.895477
1606169737,36.895477
1606169738,36.895477
1606169739,36.58266
1606169740,37.095436
1606169741,37.095436
1606169742,37.095436
1606169743,36.895477
1606169744,36.4334
1606169745,36.613785
1606169746,36.4334
1606169747,36.613785
1606169748,36.613785
1606169749,36.613785
1606169750,36.16116
1606169751,36.613785
1606169752,36.613785
1606169753,36.613785
1606169754,36.613785
1606169755,36.16116
1606169756,36.613785
1606169757,36.613785
1606169758,36.16116
1606169759,36.613785
1606169760,36.613785
1606169761,36.16116
1606169762,36.16116
1606169763,36.16116
1606169764,36.613785
1606169765,36.613785
1606169766,36.16116
1606169767,36.16116
